Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.769759495255259,7.056480504744742,0.0,7.056480504744742,1,1.0008127453746977e-05,0.22673602,46.50652
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.995810871678973,24.125269128321026,0.0,24.125269128321026,1,1.3758547538358221e-05,0.29196495,40.803246
7953,38.7096,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.160236076575166,14.194563923424834,0.0,14.194563923424834,1,1.863676948495246e-05,0.4028031,42.32751
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,105.83494504750553,18.93258250510553,18.93258250510553,0.0,1,1.2667996840924165e-05,0.28642806,46.322678
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,35.87550555913238,44.68313444086763,0.0,44.68313444086763,1,1.3602010124880748e-05,0.2824607,39.074036
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,19.661262096546174,83.30017790345383,0.0,83.30017790345383,1,1.0743312736401044e-05,0.23226239,42.350624
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,108.22673358524916,32.10293358524916,32.10293358524916,0.0,1,6.763987643459664e-06,0.1579056,49.38191
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.76527671442572,48.68335671442572,48.68335671442572,0.0,1,1.7587688531760405e-05,0.421766,52.107956
2306,137.55624,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.8517357179204,23.073615717920404,23.073615717920404,0.0,1,1.6622527680673538e-05,0.36596692,43.92057
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.152716599569119,22.843163400430882,0.0,22.843163400430882,1,8.123385224739584e-06,0.17581303,42.443043
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,250.45714881089,113.66290881089,113.66290881089,0.0,1,1.5538467308604857e-05,0.33000192,40.869095
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,17.399877961699403,57.1237220383006,0.0,57.1237220383006,1,1.3052167988474591e-05,0.29748812,47.070885
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.3333203970261776,1.7146796029738225,0.0,1.7146796029738225,1,5.662585657800764e-06,0.13024488,47.936928
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.86522609013505,66.54358609013505,66.54358609013505,0.0,1,3.2575973374690766e-06,0.06907172,40.73655
2722,130.08864,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.15237852326413,8.108058523264134,8.108058523264134,0.0,1,9.590022053187221e-06,0.19867525,38.889
