Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.493509466544174,12.079718290655826,0.0,12.079718290655826,1,1.756769723274018e-05,0.42149112,52.158554
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,5.606873902557625,45.06612609744238,0.0,45.06612609744238,1,1.934280127420009e-05,0.40420794,39.56848
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,96.69582358530694,32.101002051306935,32.101002051306935,0.0,1,1.4127273792749617e-05,0.30658436,42.67384
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,231.03782257091962,104.24102257091961,104.24102257091961,0.0,1,1.8357866238264608e-05,0.38059163,38.945072
4952,23.65248,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.261526824224863,3.435286824224862,3.435286824224862,0.0,1,6.624439876302629e-06,0.15007794,46.50652
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,18.56258829146576,15.879811708534238,0.0,15.879811708534238,1,1.1237642110456393e-05,0.2510376,45.217392
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.38916602121975,10.39807397878026,0.0,10.39807397878026,1,9.001197573704397e-06,0.2064695,47.674892
55,137.34288,0.2032,140.0,CI,1200.0,0.001,1,75.82819581763383,7.156755817633822,7.156755817633822,0.0,1,1.2423457763780647e-06,0.028780485,48.62837
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,50.413063880427245,22.508623880427244,22.508623880427244,0.0,1,1.8294127741103788e-05,0.37278345,37.624287
4487,98.23704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.851806328511,20.733286328511,20.733286328511,0.0,1,4.9520139362089655e-06,0.1188241,52.170357
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.066064419170107,6.165535580829893,0.0,6.165535580829893,1,7.66234854958478e-06,0.16298376,40.996178
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,11.35899469273798,22.570674252462027,0.0,22.570674252462027,1,1.894744666675703e-06,0.040923946,42.269985
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,20.511166469832318,68.56663353016769,0.0,68.56663353016769,1,1.3688448638949435e-05,0.28124234,38.249996
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,75.62966672085271,12.063626720852703,12.063626720852703,0.0,1,1.905169667608038e-05,0.39204487,38.36919
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.141756235415,22.166796235415006,22.166796235415006,0.0,1,8.850066218642147e-06,0.20932387,50.690075
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.6960562265071346,3.2874237734928666,0.0,3.2874237734928666,1,1.8291387987191766e-06,0.039893642,43.101513
3255,78.97368000000002,0.0508,140.0,CI,1200.0,0.001,1,36.7385899308663,2.748250069133711,0.0,2.748250069133711,1,1.0975029256400451e-05,0.25930062,50.579456
9469,182.10734784960002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.1351788979005,65.08150497310048,65.08150497310048,0.0,1,1.4230804066190633e-05,0.3132418,43.901466
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,89.75945838266028,46.013701617339706,0.0,46.013701617339706,1,1.5736572929658285e-05,0.3774653,52.13294
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,45.16143615420724,0.8892361542072322,0.8892361542072322,0.0,1,1.0673445527508545e-05,0.21941938,38.292984
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.671236864375405,26.546852593624596,0.0,26.546852593624596,1,1.8133421430475648e-05,0.42932177,50.79077
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,53.90716522342205,48.88663477657796,0.0,48.88663477657796,1,1.1244190289096544e-05,0.23030274,38.011967
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.70074382037144,4.525383820371445,4.525383820371445,0.0,1,1.4830694634387664e-05,0.3239872,43.24253
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.20334268240102,25.210297317598986,0.0,25.210297317598986,1,1.0753744529845297e-06,0.023545537,43.438637
3494,83.88096,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.44278205130311,25.50230205130311,25.50230205130311,0.0,1,1.8221320223277237e-05,0.4241235,49.091175
3095,87.87384,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.07131229821012,37.134392298210116,37.134392298210116,0.0,1,7.46440952746009e-06,0.17898394,52.097355
2277,162.0012,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.1233844716577,61.12278447165768,61.12278447165768,0.0,1,1.238569378562883e-05,0.2807498,46.556107
8568,82.11312,0.2032,140.0,CI,1200.0,0.001,1,36.91432181214969,4.14223818785031,0.0,4.14223818785031,1,1.937565489643182e-05,0.45215076,49.34376
10973,2.4195081912,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0522647120240665,0.15748938357593345,0.0,0.15748938357593345,1,3.3749093909509402e-06,0.06967906,38.624134
7899,100.70591999999999,0.0508,140.0,CI,1200.0,0.001,1,56.68673487498009,6.333774874980094,6.333774874980094,0.0,1,8.992349639320476e-06,0.18890691,39.987827
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,11.368129816278625,16.612510183721376,0.0,16.612510183721376,1,1.9007909935658614e-05,0.3836832,36.919464
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,28.347541625327846,13.059538374672155,0.0,13.059538374672155,1,1.4396107572979962e-05,0.34018102,50.595097
6681,58.24728,0.2032,140.0,CI,1200.0,0.001,1,49.13439783229273,20.010757832292725,20.010757832292725,0.0,1,1.906321767981429e-05,0.3997558,39.84516
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.42729439928728,28.046305600712724,0.0,28.046305600712724,1,1.6868655535234184e-05,0.34894818,38.77389
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,68.56092262793756,32.457362627937556,32.457362627937556,0.0,1,2.0712362006939146e-06,0.04293253,38.9307
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.31563389365527,3.168646106344731,0.0,3.168646106344731,1,3.3165076115875098e-06,0.07849167,50.753223
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.6773621502674,0.6418821502673993,0.6418821502673993,0.0,1,4.2248043085836105e-06,0.100820445,51.601517
4376,130.11912,0.2032,140.0,CI,1200.0,0.001,1,7.590905955878093,57.46865404412191,0.0,57.46865404412191,1,7.521484037118112e-06,0.1805103,52.18856
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.74024498534583,6.781355014654174,0.0,6.781355014654174,1,1.1600648333174665e-05,0.25265932,42.9818
5052,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.61093969733275,48.47954030266726,0.0,48.47954030266726,1,1.9266437646492747e-05,0.42599285,44.297604
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.48596642853275,11.077166428532749,11.077166428532749,0.0,1,1.98635705180096e-05,0.46345246,49.325806
9849,96.58006795200001,0.2032,140.0,CI,1200.0,0.001,1,78.16894969934609,29.878915723346083,29.878915723346083,0.0,1,9.878056360272824e-06,0.20366476,38.51831
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,31.263728934208984,10.064888934208984,10.064888934208984,0.0,1,1.4898867268351275e-05,0.30613753,38.256485
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,7.559315763713406,1.7066042362865934,0.0,1.7066042362865934,1,8.019231088686092e-06,0.19836204,55.440872
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.85335269191359,12.093592691913585,12.093592691913585,0.0,1,1.209593626726971e-05,0.26198193,42.50522
7823,51.9684,0.1016,140.0,CI,1200.0,0.001,1,15.048938234770791,10.93526176522921,0.0,10.93526176522921,1,2.4981550076973326e-06,0.051394556,38.350758
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.480532500152446,24.02738749984756,0.0,24.02738749984756,1,7.956450545384077e-06,0.1881056,50.64577
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.611312815819023,19.561607184180982,0.0,19.561607184180982,1,6.163377812197052e-06,0.14780413,52.109146
2478,214.48776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.86447879430733,39.37940120569269,0.0,39.37940120569269,1,1.339663731703983e-05,0.28647178,41.433403
9475,112.361472,0.2032,140.0,CI,1200.0,0.001,1,70.69180897988262,14.51107297988262,14.51107297988262,0.0,1,2.811501849056903e-06,0.06266806,45.01883
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,244.192335526099,99.63026752609898,99.63026752609898,0.0,1,3.426372078998343e-06,0.0715408,39.501812
3087,147.3708,0.1016,140.0,CI,1200.0,0.001,1,93.1039170491354,19.418517049135403,19.418517049135403,0.0,1,1.4991519248134638e-05,0.35952404,52.112637
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.5801613366615,37.90116133666149,37.90116133666149,0.0,1,1.792357189209005e-05,0.42415875,50.74418
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.84560382795483,9.155803827954834,9.155803827954834,0.0,1,5.1021598365687805e-06,0.11031666,42.359665
4843,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.250556468358912,1.0166435316410878,0.0,1.0166435316410878,1,8.609720708586123e-06,0.19503099,46.495136
4026,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.1724253581526,26.5683746418474,0.0,26.5683746418474,1,1.5819350071197364e-05,0.3795831,52.16929
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.527928694779263,13.480208694779261,13.480208694779261,0.0,1,5.3640586904165936e-06,0.1178047,43.703545
