Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,71.39512446079901,21.346964460799015,21.346964460799015,0.0,1,8.859612286136364e-06,0.20822728,50.05232
5760,132.80136000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.09495549806463,47.30572450193538,0.0,47.30572450193538,1,9.253518514228508e-06,0.19295831,39.39958
4950,47.36592,0.1016,140.0,CI,1200.0,0.001,1,2.8391346930657146,20.843825306934285,0.0,20.843825306934285,1,7.191563498345629e-06,0.16203257,45.997734
504,163.9824,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.58455206345949,46.406647936540516,0.0,46.406647936540516,1,1.5920127207028924e-05,0.32927242,38.761093
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,342.5734724605639,138.2443296337639,138.2443296337639,0.0,1,7.951790147375435e-06,0.15629528,35.00583
576,8.35152,0.0508,140.0,CI,1200.0,0.001,1,5.709216640200775,1.5334566402007743,1.5334566402007743,0.0,1,6.166442894698687e-06,0.15016897,53.736507
2361,50.566320000000005,0.0508,140.0,CI,1200.0,0.001,1,22.714257410918574,2.5689025890814285,0.0,2.5689025890814285,1,1.2045888479461075e-05,0.25486547,40.56232
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.09959662714041,36.98207662714041,36.98207662714041,0.0,1,1.1241834533326695e-05,0.2543201,46.373035
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.297270814340907,41.59848918565909,0.0,41.59848918565909,1,1.693959826225454e-05,0.35498896,39.792564
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.40809563027082,59.56941563027081,59.56941563027081,0.0,1,7.632333770397953e-06,0.18684901,54.305683
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.2767269662461436,0.6706869662461434,0.6706869662461434,0.0,1,5.153364266115362e-06,0.121344134,50.238235
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,23.65641163292546,20.310988367074543,0.0,20.310988367074543,1,1.8449528437473933e-05,0.38050297,38.541092
