Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
634,8.80872,0.2032,140.0,CI,1200.0,0.001,1,0.5997376093190995,3.8046223906809002,0.0,3.8046223906809002,1,3.510526009413116e-06,0.07309815,39.28682
893,72.20712,0.0508,140.0,CI,1200.0,0.001,1,54.356749441509095,18.253189441509093,18.253189441509093,0.0,1,1.2071426429902272e-05,0.2491819,38.60951
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.08558256687544,58.81278256687544,58.81278256687544,0.0,1,1.558363247585304e-05,0.3659959,49.979683
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.32272178069446,27.37028178069446,27.37028178069446,0.0,1,1.1398464019825088e-05,0.24925557,43.328682
1459,174.58944,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.27515563106161,25.98043563106161,25.98043563106161,0.0,1,1.006833057256305e-05,0.21619333,41.778046
6168,56.75376,0.2032,140.0,CI,1200.0,0.001,1,50.18074829720353,21.80386829720353,21.80386829720353,0.0,1,1.6983843408953107e-05,0.3489344,38.246708
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,16.415008870123103,30.5302543638769,0.0,30.5302543638769,1,9.736001015381453e-06,0.1982068,37.553837
1039,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.143991827232265,28.62528817276774,0.0,28.62528817276774,1,1.3093609859866952e-05,0.28153944,41.89269
2707,92.62872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.609565786031492,25.70479421396851,0.0,25.70479421396851,1,1.1918243760247002e-05,0.24593118,38.581676
10247,127.48033990800002,0.1016,140.0,CI,1200.0,0.001,1,103.28931768919317,39.54914773519316,39.54914773519316,0.0,1,1.522380145409859e-05,0.30993053,37.554413
20200,36.24072,0.2032,140.0,CI,1200.0,0.001,1,22.23732026083687,4.116960260836869,4.116960260836869,0.0,1,7.412849554113355e-06,0.15601076,40.13444
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,28.722933296467254,12.714626703532744,0.0,12.714626703532744,1,2.696856383800411e-06,0.060401198,45.452095
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,63.84776229644604,0.5408022964460457,0.5408022964460457,0.0,1,2.5028647051016808e-06,0.055218413,44.103348
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,23.979983863972397,1.4247838639723938,1.4247838639723938,0.0,1,1.1822044844978294e-05,0.25440764,41.961746
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.931089627726166,44.44083037227384,0.0,44.44083037227384,1,1.413762648530554e-05,0.30986685,43.5287
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,74.61543383897846,2.560713838978458,2.560713838978458,0.0,1,9.395489441044779e-06,0.19963923,40.91018
10997,3.4395457752,0.2032,140.0,CI,1200.0,0.001,1,0.3350691846574421,1.384703702942558,0.0,1.384703702942558,1,6.005568385397961e-06,0.12892365,41.75759
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,14.412059053955371,3.4892660272446285,0.0,3.4892660272446285,1,1.4289372824353463e-06,0.03239939,46.582813
