Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,64.5715536628477,22.6920336628477,22.6920336628477,0.0,1,4.670902189119616e-06,0.10394923,44.87655
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,66.0045281010998,24.313355603499794,24.313355603499794,0.0,1,1.0974371161470557e-05,0.22358097,37.60874
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.130637333891485,45.37472266610851,0.0,45.37472266610851,1,3.420618719302621e-06,0.08209154,52.187428
6609,96.13392,0.254,140.0,CI,1200.0,0.001,1,69.50349987443364,21.43653987443364,21.43653987443364,0.0,1,4.069706210000943e-06,0.08543331,39.930695
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,67.94001027645888,18.791010276458877,18.791010276458877,0.0,1,1.9910014430303504e-05,0.46004504,48.37668
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,15.68045090597926,52.926736949220754,0.0,52.926736949220754,1,4.106018652326353e-06,0.0827978,36.844627
6650,107.59440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.6617871382345,24.864587138234498,24.864587138234498,0.0,1,6.397494354880419e-06,0.13268664,38.977417
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,57.73026421194575,47.85245578805424,0.0,47.85245578805424,1,2.551980452014348e-06,0.06122833,52.158916
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.98847082596342,13.517504089163417,13.517504089163417,0.0,1,1.670553858234584e-05,0.33721778,36.921425
7058,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.07386076287426,19.839859237125737,0.0,19.839859237125737,1,1.4799045622389466e-05,0.32062304,42.530502
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.784533057635095,11.71501305763509,11.71501305763509,0.0,1,1.5521373164754142e-05,0.3308356,41.166378
6496,92.93352,0.1016,140.0,CI,1200.0,0.001,1,33.15826293861263,13.30849706138737,0.0,13.30849706138737,1,1.689719918222822e-05,0.35118288,39.13954
3929,81.2292,0.1016,140.0,CI,1200.0,0.001,1,24.709574407057627,15.905025592942376,0.0,15.905025592942376,1,1.7698376932470434e-05,0.4187043,50.713837
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,87.81246415464321,32.9789441546432,32.9789441546432,0.0,1,1.3386624775706836e-05,0.30325714,46.50058
662,10.57656,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.397174666551739,1.8911053334482615,0.0,1.8911053334482615,1,1.9217013091300656e-05,0.41345176,41.942696
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9935994984486128,1.7191205015513877,0.0,1.7191205015513877,1,1.0397898237511462e-05,0.2190003,40.19543
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.39114679055564,2.9458532094443584,0.0,2.9458532094443584,1,3.6295461637246684e-06,0.07709429,40.88068
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,6.859847316200164,2.5621673162001644,2.5621673162001644,0.0,1,1.7268772751428284e-05,0.41456372,52.220146
3210,45.8724,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.291855137925403,7.355655137925403,7.355655137925403,0.0,1,1.3765459182729764e-05,0.3301144,52.110584
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,44.72189642480674,10.645023575193271,0.0,10.645023575193271,1,1.4297793613679404e-05,0.31348255,43.557915
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,49.97094523856852,22.340825238568517,22.340825238568517,0.0,1,1.9213343632533077e-05,0.43528226,46.50659
7660,119.66448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.045160959495506,49.7870790405045,0.0,49.7870790405045,1,1.7654493291885964e-05,0.38336632,42.726357
3471,112.89792,0.1016,140.0,CI,1200.0,0.001,1,53.899760734995986,2.549199265004013,0.0,2.549199265004013,1,1.5358182001161074e-05,0.3688612,52.26666
