Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8537,25.6032,0.2032,140.0,CI,1200.0,0.001,1,23.457600165747316,10.656000165747315,10.656000165747315,0.0,1,2.939713536245732e-06,0.05904102,36.549053
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.867904285561348,6.579904285561348,6.579904285561348,0.0,1,6.92457728401116e-06,0.15163347,43.449234
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,10.023691923028714,31.672948076971288,0.0,31.672948076971288,1,1.2873179357654898e-05,0.26349688,37.96276
1842,157.15488000000002,0.2032,140.0,CI,1200.0,0.001,1,50.60321337005672,27.97422662994329,0.0,27.97422662994329,1,7.941980359053886e-06,0.17034638,41.68565
7869,165.93312,0.254,140.0,CI,1200.0,0.001,1,56.56540228795932,26.40115771204068,0.0,26.40115771204068,1,1.772745805843645e-05,0.37065762,39.612423
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,86.61393581702134,23.82513581702134,23.82513581702134,0.0,1,8.413758636844309e-06,0.18016,41.544647
5417,23.34768,0.2032,140.0,CI,1200.0,0.001,1,1.535923120335313,10.137916879664687,0.0,10.137916879664687,1,2.0349984926009204e-06,0.040777616,36.382618
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,30.478735840703038,3.6106158407030335,3.6106158407030335,0.0,1,3.688200464095588e-06,0.08526413,48.42639
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,466.5039649076369,80.9168350923631,192.7935649076369,80.9168350923631,1,5.538469100381726e-06,0.13893427,57.01874
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.4185718775142,54.468251877514206,54.468251877514206,0.0,1,1.2518419505701369e-05,0.2698172,42.09386
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.74663174932814,8.763008250671867,0.0,8.763008250671867,1,9.047639311739783e-06,0.20696707,47.414417
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.767931515644854,46.205468484355144,0.0,46.205468484355144,1,1.0220238835592693e-05,0.20460276,36.314438
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,217.68914307959434,101.56034307959433,101.56034307959433,0.0,1,5.116348815371899e-06,0.11047928,42.249325
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,26.308953150945595,0.6506068490544088,0.0,0.6506068490544088,1,1.713878568128066e-05,0.3647199,41.03337
294,344.27160000000003,0.508,140.0,CI,1200.0,0.001,1,252.59945307668042,80.4636530766804,80.4636530766804,0.0,1,5.360488276057654e-06,0.11970092,45.181923
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,36.5626364948644,4.204363505135603,0.0,4.204363505135603,1,1.1482561133994728e-05,0.2767005,52.616356
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.168677615602682,39.21932238439732,0.0,39.21932238439732,1,6.150227969178551e-06,0.14088383,47.54647
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.26022066411526,20.507499335884745,0.0,20.507499335884745,1,9.742756020061354e-06,0.19714701,37.10182
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.984770650001611,50.8604293499984,0.0,50.8604293499984,1,1.8963842069885133e-06,0.040176127,40.668854
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,15.731936507813232,12.46206349218677,0.0,12.46206349218677,1,1.1967914103208858e-05,0.24914116,39.267426
