Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,55.9178248327709,8.562615167229104,0.0,8.562615167229104,1,6.92731597019314e-06,0.16393818,50.746796
5256,78.39456,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.10474916931825,22.907469169318247,22.907469169318247,0.0,1,6.85439231235565e-06,0.14922956,42.948727
9601,158.9867011776,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.71859063526497,26.225240046464975,26.225240046464975,0.0,1,1.3439043803457018e-05,0.28430533,40.551945
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.04045185500087,5.03506814499913,0.0,5.03506814499913,1,1.8288495806355446e-05,0.38419205,39.987034
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,14.64238125540445,35.29541660819555,0.0,35.29541660819555,1,1.7931422510028742e-05,0.34988555,34.498558
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,120.83955572989427,30.633995729894266,30.633995729894266,0.0,1,4.928446470340811e-06,0.115417436,49.693687
6798,57.5180420376,0.254,140.0,CI,1200.0,0.001,1,5.905734590930931,22.85328642786907,0.0,22.85328642786907,1,7.792279271958551e-06,0.16745801,41.846714
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.56141783074792,14.912182169252084,0.0,14.912182169252084,1,1.8655316726234995e-05,0.38284227,38.160404
1952,67.42176,0.4064,140.0,CI,1200.0,0.001,1,46.12055967008337,12.409679670083364,12.409679670083364,0.0,1,1.1207108372438769e-05,0.23341493,39.305077
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6328782909864231,0.20520161781357693,0.0,0.20520161781357693,1,1.4119634503582359e-05,0.29809913,40.388058
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.02494438162766,6.994744381627658,6.994744381627658,0.0,1,8.751685747086204e-06,0.20420419,49.331505
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,208.78133068378222,79.07369068378222,79.07369068378222,0.0,1,1.060642572164181e-05,0.21504624,37.248096
5042,77.29728,0.254,140.0,CI,1200.0,0.001,1,23.194546231706408,15.454093768293593,0.0,15.454093768293593,1,1.5930903223701217e-05,0.34959894,43.63529
7576,127.01016,0.2032,140.0,CI,1200.0,0.001,1,10.819816145503454,52.68526385449655,0.0,52.68526385449655,1,1.3060191896772171e-05,0.2726226,39.48235
2671,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,39.70815105515277,10.782631055152766,10.782631055152766,0.0,1,1.3406942796369674e-05,0.27318382,37.620876
3053,54.80304,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.55118521460846,1.1496652146084578,1.1496652146084578,0.0,1,1.831079672242745e-05,0.43329352,50.737415
10573,126.18472167120001,0.2032,140.0,CI,1200.0,0.001,1,56.365767530035995,6.726593305564009,0.0,6.726593305564009,1,4.638321998182667e-06,0.11034668,51.283215
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,39.94191251151186,13.69863251151186,13.69863251151186,0.0,1,1.9740716157864427e-05,0.4057251,38.2751
625,7.55904,0.0508,140.0,CI,1200.0,0.001,1,5.2510337689783215,1.4715137689783213,1.4715137689783213,0.0,1,1.931052989798327e-05,0.40165055,39.20007
885,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,4.786979199953212,9.15762080004679,0.0,9.15762080004679,1,3.15739254222177e-06,0.06505483,38.466297
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,25.252349799090698,4.892370200909305,0.0,4.892370200909305,1,1.6940997266710253e-05,0.37144202,43.559464
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,51.16991230100779,8.46743230100779,8.46743230100779,0.0,1,9.739729722061186e-06,0.1938906,35.908573
11011,33.9073010448,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.451540200048358,8.502110322351642,0.0,8.502110322351642,1,8.842927253230378e-06,0.19280642,43.0754
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,43.03684313344036,18.256603133440358,18.256603133440358,0.0,1,8.553444930016611e-06,0.19670913,47.92315
1051,91.44,0.254,140.0,CI,1200.0,0.001,1,46.477943320067155,0.7579433200671559,0.7579433200671559,0.0,1,1.1185308021641044e-05,0.2446711,43.35587
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.725056894346853,15.928143105653152,0.0,15.928143105653152,1,3.513615181313672e-06,0.069031954,34.976017
3622,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.34701051955533,10.818509480444668,0.0,10.818509480444668,1,1.8356254977447158e-05,0.43526536,50.946987
493,100.4316,0.1016,140.0,CI,1200.0,0.001,1,41.99078156171222,8.225018438287783,0.0,8.225018438287783,1,4.603753314235058e-06,0.099525444,42.346996
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.562282471163167,30.81787752883683,0.0,30.81787752883683,1,9.452968924565219e-06,0.2201267,49.134605
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,1.8984614802429023,5.691058519757098,0.0,5.691058519757098,1,1.606202084742004e-05,0.33448002,39.293297
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.656152985846546,18.03087298584655,18.03087298584655,0.0,1,1.4687754829698978e-05,0.29566574,36.7172
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,102.51988122646144,28.380897526061432,28.380897526061432,0.0,1,1.0559806613921825e-05,0.22656974,41.71289
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.785209618267213,2.4524896182672133,2.4524896182672133,0.0,1,1.8602459312444364e-05,0.38943133,39.709965
989,82.26552,0.254,140.0,CI,1200.0,0.001,1,63.201841334932496,22.0690813349325,22.0690813349325,0.0,1,5.256269211270391e-06,0.11277144,41.7082
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.29454626490708,41.585786264907085,41.585786264907085,0.0,1,1.9060686398852674e-05,0.43377334,46.927456
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,17.03930114241078,8.791956923189222,0.0,8.791956923189222,1,1.918530197412819e-06,0.038188584,35.90114
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,21.034251722158988,76.42554827784102,0.0,76.42554827784102,1,2.21996351933842e-06,0.0458578,38.664574
9303,139.372848,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.91804151267665,34.76838248732335,0.0,34.76838248732335,1,1.9251289072759276e-05,0.38318682,35.898804
7071,129.99720000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,70.09840726609077,5.099807266090764,5.099807266090764,0.0,1,9.960348356639316e-06,0.21089754,40.62304
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,26.76912328924658,3.9700832892465776,3.9700832892465776,0.0,1,1.414839849515617e-05,0.31922373,46.126904
7702,46.7868,0.254,140.0,CI,1200.0,0.001,1,33.818489491976,10.425089491976003,10.425089491976003,0.0,1,4.896678402272252e-06,0.10474999,41.465153
2799,193.88328,0.254,140.0,CI,1200.0,0.001,1,101.10688710375608,4.165247103756073,4.165247103756073,0.0,1,7.393890369959813e-06,0.16810209,46.83587
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.08137081413229,12.13214918586771,0.0,12.13214918586771,1,2.076167893994565e-06,0.04724851,46.927746
5039,113.74221600000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.91304933271085,2.0419413327108416,2.0419413327108416,0.0,1,1.8523339720544236e-05,0.42015108,46.617695
