Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,6.289414763189764,42.52430523681024,0.0,42.52430523681024,1,1.3563929245100811e-05,0.3134384,48.38512
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,68.6344477384685,4.352127738468496,4.352127738468496,0.0,1,1.3153346047323362e-05,0.28123754,41.42404
293,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.57186220110992,19.245382201109905,19.245382201109905,0.0,1,1.4827212135034696e-06,0.03378755,47.05143
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,136.22326425143703,37.92526425143703,37.92526425143703,0.0,1,1.09004149790353e-05,0.227413,39.43873
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,43.257889473437395,17.791849473437395,17.791849473437395,0.0,1,1.0755071887203612e-05,0.24463443,46.879936
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,21.448144196538028,6.410575803461974,0.0,6.410575803461974,1,1.678567259297684e-05,0.39339033,49.767784
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,54.58868579471516,13.745485794715158,13.745485794715158,0.0,1,1.3941596299985078e-05,0.29910097,41.7051
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,25.379214998299407,2.3210949982994045,2.3210949982994045,0.0,1,1.1350215505913151e-05,0.2583992,46.962658
3726,46.20768,0.1016,140.0,CI,1200.0,0.001,1,9.83030023751203,13.273539762487971,0.0,13.273539762487971,1,1.3077749588999554e-06,0.030556144,49.46631
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,27.896419232375383,7.56625923237538,7.56625923237538,0.0,1,1.7175959003484867e-05,0.40083897,49.34877
9781,158.29247284800002,0.2032,140.0,CI,1200.0,0.001,1,114.74765688833374,35.60142046433373,35.60142046433373,0.0,1,2.9932308169250036e-06,0.066817455,45.152103
5580,35.08248,0.1016,140.0,CI,1200.0,0.001,1,4.1534620227039625,13.387777977296036,0.0,13.387777977296036,1,1.7447924652543085e-05,0.3528669,37.06062
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,8.4245177887599,20.8972422112401,0.0,20.8972422112401,1,1.4063543460561698e-05,0.32460937,48.27375
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,7.151667832431835,19.289732167568168,0.0,19.289732167568168,1,6.831892363856516e-06,0.14207649,39.186893
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.30094488839852,14.54590488839851,14.54590488839851,0.0,1,1.8116071882521403e-05,0.40899238,46.182858
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,55.322851968967775,4.14693196896777,4.14693196896777,0.0,1,1.8920882660433288e-05,0.4121572,42.995342
