Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,19.25148636647187,24.654953633528134,0.0,24.654953633528134,1,4.409051985465821e-06,0.101758905,48.265053
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,24.59530888487335,2.7411488848733505,2.7411488848733505,0.0,1,6.350824187852302e-06,0.14491521,47.178722
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,25.314670634557064,17.20492936544294,0.0,17.20492936544294,1,1.4205572798480517e-05,0.30972293,43.073254
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,33.03439964602218,15.35599964602218,15.35599964602218,0.0,1,1.9827323832659522e-05,0.41514406,39.723537
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,24.29380939359118,2.3634493935911784,2.3634493935911784,0.0,1,1.3973620259348874e-05,0.29837516,41.312923
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,52.57899150608851,19.995871506088505,19.995871506088505,0.0,1,1.8821010295723836e-05,0.40653813,42.27612
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,67.2182388877713,24.128329436571306,24.128329436571306,0.0,1,1.3791384518458934e-05,0.30132356,43.25426
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,29.809348449741027,46.863091550258986,0.0,46.863091550258986,1,9.134258907948633e-06,0.18817636,38.455807
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.876474385451274,33.96544561454873,0.0,33.96544561454873,1,7.1398661897069905e-06,0.14438042,37.052277
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,77.26200620669404,35.55012620669404,35.55012620669404,0.0,1,3.0744789480252266e-06,0.06772511,43.967804
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.643678062140964,19.571401937859036,0.0,19.571401937859036,1,9.76107987421007e-06,0.22812776,49.492455
7569,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.827743960161825,22.333783960161824,22.333783960161824,0.0,1,4.330459134237006e-06,0.089395575,38.613804
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.98616836729202,1.809751632707986,0.0,1.809751632707986,1,9.95216732853704e-06,0.23539402,50.69136
2987,9.23544,0.2032,140.0,CI,1200.0,0.001,1,6.094993961873834,1.4772739618738333,1.4772739618738333,0.0,1,1.886025949802236e-05,0.42686975,46.41666
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,13.746349698845536,12.664570301154468,0.0,12.664570301154468,1,9.920164134343624e-06,0.19640496,35.517765
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.03148915102157,43.50251084897844,0.0,43.50251084897844,1,8.724754567927899e-06,0.17839114,37.88075
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,108.17299367128678,22.844233671286773,22.844233671286773,0.0,1,1.2436306744059853e-05,0.2629985,40.52305
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,1.2332526361059737,3.9127796422940264,0.0,3.9127796422940264,1,4.8187862299717774e-06,0.1050729,43.080875
7369,150.20544,0.2032,140.0,CI,1200.0,0.001,1,135.5684477097147,60.465727709714685,60.465727709714685,0.0,1,1.897426473528826e-05,0.3986215,39.991703
3824,103.41864000000001,0.1016,140.0,CI,1200.0,0.001,1,46.87814774944726,4.831172250552747,0.0,4.831172250552747,1,1.4145205834041527e-05,0.33059725,49.494663
7941,144.9324,0.2032,140.0,CI,1200.0,0.001,1,68.1138089207513,4.352391079248704,0.0,4.352391079248704,1,1.2927442227265058e-05,0.27964061,42.398808
16,105.6132,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.09049762239894,24.28389762239894,24.28389762239894,0.0,1,1.8231630670395633e-05,0.41602787,47.181564
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,105.90459038008315,49.516590380083144,49.516590380083144,0.0,1,5.83010455435343e-06,0.1330795,47.211536
4208,110.88624000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.044810110687585,1.3983098893124222,0.0,1.3983098893124222,1,1.2058613746030435e-05,0.27699327,47.810368
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,43.07856071197327,2.1155036876267275,0.0,2.1155036876267275,1,4.7659666096729966e-06,0.09697477,37.514053
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,31.78494103356455,6.776101033564551,6.776101033564551,0.0,1,1.4969318517806633e-06,0.033183496,44.52651
6092,4.2672,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.432912182017506,1.299312182017506,1.299312182017506,0.0,1,9.371550787559171e-06,0.19250076,38.23141
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.401602019339656,5.004118019339655,5.004118019339655,0.0,1,1.5740917060597547e-05,0.33658412,41.42911
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,56.29412432645498,26.103684326454974,26.103684326454974,0.0,1,4.567237881009709e-06,0.105419226,48.27373
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,94.76448127308602,23.28888127308602,23.28888127308602,0.0,1,2.179148965533822e-06,0.048296522,44.507824
1882,268.49832,0.4064,140.0,CI,1200.0,0.001,1,115.59359329231597,18.655566707684017,0.0,18.655566707684017,1,6.468311003764832e-06,0.1342087,39.00838
8507,15.78864,0.0508,140.0,CI,1200.0,0.001,1,1.0203915328114628,6.873928467188537,0.0,6.873928467188537,1,1.589356032012909e-05,0.34056896,41.605057
20150,97.41408000000001,0.0635,140.0,CI,1200.0,0.001,1,74.21518182665739,25.50814182665738,25.50814182665738,0.0,1,1.101737283349288e-05,0.2303587,39.612442
1379,108.84408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.999316062323416,35.422723937676594,0.0,35.422723937676594,1,1.956520536780574e-05,0.44176203,46.19409
1739,70.866,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.62494429185517,1.1919442918551724,1.1919442918551724,0.0,1,1.7081905749111216e-05,0.38531956,46.104992
8029,87.23376,0.1016,140.0,CI,1200.0,0.001,1,63.703617758925844,20.086737758925842,20.086737758925842,0.0,1,1.0724737619979784e-05,0.23383003,43.073063
10783,66.08317898400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.76550862877216,12.723919136772153,12.723919136772153,0.0,1,9.729175611249447e-06,0.18956268,34.397907
831,18.92808,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.551291296515746,2.9127487034842545,0.0,2.9127487034842545,1,9.669629374525815e-06,0.20126335,39.254387
4018,61.14288,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.94383704013165,15.372397040131649,15.372397040131649,0.0,1,6.1894027833910506e-06,0.14682736,50.99116
5772,261.00024,0.1016,140.0,CI,1200.0,0.001,1,178.49413263618666,47.99401263618665,47.99401263618665,0.0,1,1.413552455817651e-05,0.28874043,37.806793
5720,75.8952,0.254,140.0,CI,1200.0,0.001,1,33.858971850475456,4.088628149524546,0.0,4.088628149524546,1,1.2933832590751818e-05,0.26301152,37.469128
