Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,95.33889899621985,20.556218996219854,20.556218996219854,0.0,1,1.6329752614292498e-05,0.3893934,51.52243
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,9.292390361853881,19.836741372146122,0.0,19.836741372146122,1,7.30950211039216e-06,0.14643997,36.36822
6762,133.92956317920002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.27419329742877,24.690588292171235,0.0,24.690588292171235,1,1.4697154736037534e-05,0.32184488,43.451534
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,35.77713884315643,2.383821156843574,0.0,2.383821156843574,1,3.1681025936998184e-06,0.07455253,50.177002
3987,78.69936,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.51434402993497,5.164664029934968,5.164664029934968,0.0,1,9.66077135833018e-06,0.23052795,51.59433
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,166.16030768843194,78.72617231156809,0.0,78.72617231156809,1,4.266604473692584e-06,0.097945616,47.751133
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.13245065791169,40.66369065791169,40.66369065791169,0.0,1,1.6447408063161996e-05,0.33517995,37.63047
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.64678157243367,57.537221572433666,57.537221572433666,0.0,1,1.2915077991279361e-06,0.027100712,39.89751
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.244023134392695,7.099096865607304,0.0,7.099096865607304,1,5.930163931431472e-06,0.122787274,38.846493
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,89.07877301097759,17.845066989022428,0.0,17.845066989022428,1,1.1833928957530911e-05,0.25857574,43.26095
7125,173.00448000000003,0.508,140.0,CI,1200.0,0.001,1,92.38685387354818,5.884613873548162,5.884613873548162,0.0,1,1.0778364153700306e-05,0.22852308,40.731724
4750,260.54304,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.22847158866938,43.04304841133063,0.0,43.04304841133063,1,1.6344960474516386e-05,0.37332633,47.270245
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.0893741969536554,1.9476829441536556,1.9476829441536556,0.0,1,1.99649088949543e-05,0.4702513,50.26941
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,49.6380645492298,13.062064549229802,13.062064549229802,0.0,1,1.5366282002503687e-05,0.3664269,51.524704
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.26758499611177,1.9201849961117716,1.9201849961117716,0.0,1,1.1187494333533451e-05,0.2446087,43.316822
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.36179731620443,18.383282683795585,0.0,18.383282683795585,1,3.198612228676488e-06,0.06877673,41.89269
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,13.78338176343528,94.77113823656472,0.0,94.77113823656472,1,7.342979702515018e-06,0.17051437,48.860264
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.0638384749151,0.5755584749150842,0.5755584749150842,0.0,1,1.5641341164033908e-05,0.31372172,36.45185
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,31.03037987681871,45.82494012318129,0.0,45.82494012318129,1,3.4823036944506035e-06,0.074712835,41.709557
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.033505946275487,0.7787740537245131,0.0,0.7787740537245131,1,1.8145795176993397e-05,0.42594337,49.926388
4760,121.55424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.42573395816001,42.648613958160006,42.648613958160006,0.0,1,1.913997746591551e-05,0.44084182,48.06857
3331,49.3776,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.934438442004707,17.754361557995296,0.0,17.754361557995296,1,5.513117462715326e-06,0.12938955,49.9094
945,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.376602846942827,44.416757153057176,0.0,44.416757153057176,1,1.583929314522847e-05,0.33065844,39.488083
3277,237.16488,0.2032,140.0,CI,1200.0,0.001,1,93.47379557554045,25.108644424459555,0.0,25.108644424459555,1,1.7666054457480985e-05,0.42068142,51.3814
956,86.10600000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.40789939479679,35.35489939479678,35.35489939479678,0.0,1,1.2035662064627823e-05,0.24990575,39.06528
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,27.766155624252363,13.701884375747639,0.0,13.701884375747639,1,4.745048644024798e-06,0.09805113,38.690323
2077,289.62096,0.254,140.0,CI,1200.0,0.001,1,156.9113000122756,12.100820012275591,12.100820012275591,0.0,1,1.605402976919899e-05,0.3229847,36.675346
6068,170.26128000000003,0.2032,140.0,CI,1200.0,0.001,1,159.11674657013958,73.98610657013957,73.98610657013957,0.0,1,1.0895513577579093e-05,0.21771532,36.179367
387,163.34232,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.3377854598197,7.666625459819699,7.666625459819699,0.0,1,1.0370691632394132e-05,0.24030156,48.649258
8046,43.86072,0.0508,140.0,CI,1200.0,0.001,1,3.127629564776775,18.802730435223225,0.0,18.802730435223225,1,1.6762842308341006e-05,0.36037552,41.878754
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,26.23209876749423,6.282938767494226,6.282938767494226,0.0,1,3.7914403650586964e-06,0.0877127,48.494766
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.31539445993252,8.60123445993252,8.60123445993252,0.0,1,9.379766195236566e-06,0.21133474,45.997704
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.947398871395046,33.758641128604964,0.0,33.758641128604964,1,2.3147612173165757e-06,0.047817003,38.666134
4004,60.96,0.1016,140.0,CI,1200.0,0.001,1,10.54681687288552,19.933183127114482,0.0,19.933183127114482,1,1.7497568042404017e-05,0.41722837,51.519394
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.38633166785603,37.30490833214398,0.0,37.30490833214398,1,1.4762558997832376e-05,0.3398517,48.021317
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,45.1646365767605,5.997836576760498,5.997836576760498,0.0,1,3.3725171024784134e-06,0.07690653,47.119057
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.77805349840479,16.50741349840478,16.50741349840478,0.0,1,1.0778963502304448e-05,0.22923325,40.98073
8387,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.53450851741768,6.684851482582324,0.0,6.684851482582324,1,6.269239376890434e-06,0.14291428,47.0869
4924,49.01184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.964505733559431,14.541414266440572,0.0,14.541414266440572,1,1.254681739299548e-06,0.028271232,46.004547
2218,192.14592,0.4064,140.0,CI,1200.0,0.001,1,56.842109305526364,39.23085069447363,0.0,39.23085069447363,1,9.160594599827932e-06,0.19724524,42.009186
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,44.41027079523298,19.782430795232983,19.782430795232983,0.0,1,1.1480330383757462e-05,0.26664323,48.879955
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,7.110881988156907,10.826598011843092,0.0,10.826598011843092,1,7.977169235423732e-06,0.1636211,38.120583
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,18.298156154037923,45.26788384596209,0.0,45.26788384596209,1,7.2810467331995206e-06,0.1489731,37.932076
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,78.6990074393893,7.986112560610692,0.0,7.986112560610692,1,1.5981028039235286e-05,0.33019835,38.682877
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,5.915919460997706,28.92272053900229,0.0,28.92272053900229,1,9.515439493468268e-06,0.2179986,47.55849
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,189.60448179877997,62.766533798779975,62.766533798779975,0.0,1,1.2498977014965338e-05,0.27768257,44.722572
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,22.91633811895435,25.653541881045648,0.0,25.653541881045648,1,6.8393355716203935e-06,0.1604381,49.86154
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.73345780172242,32.06318219827759,0.0,32.06318219827759,1,1.7976304093669972e-05,0.41727132,48.8219
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.15344675648011,36.09646252591989,0.0,36.09646252591989,1,4.382341261430693e-06,0.085940346,34.846584
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,42.5592028976258,19.8668428976258,19.8668428976258,0.0,1,1.0145519299752268e-05,0.21265414,39.808662
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.472325037063587,71.14799496293641,0.0,71.14799496293641,1,1.2801379625985048e-05,0.2567905,36.46051
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.537877381568821,29.50700261843118,0.0,29.50700261843118,1,9.622894491061159e-06,0.21996658,47.34568
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,5.758820572277552,2.6346205722775515,2.6346205722775515,0.0,1,6.2066889435730055e-06,0.12876473,38.9989
3168,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.1382979483215,33.25777794832149,33.25777794832149,0.0,1,6.632461708355842e-06,0.15785302,51.325684
9009,141.9673686936,0.2032,140.0,CI,1200.0,0.001,1,57.450322324066555,13.53336202273345,0.0,13.53336202273345,1,1.8591615079659926e-05,0.44276923,51.39242
