Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7666,269.77848,0.2032,140.0,CI,1200.0,0.001,1,163.9629155763729,29.073675576372892,29.073675576372892,0.0,1,6.450836595446193e-06,0.13348415,38.797684
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.71785251514052,0.11237251514052105,0.11237251514052105,0.0,1,1.9308844418294733e-05,0.45014173,49.245262
4533,96.68256,0.254,140.0,CI,1200.0,0.001,1,29.723029777774382,18.618250222225615,0.0,18.618250222225615,1,1.0756034459014359e-05,0.24861217,48.408188
248,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.70310071061881,36.13241928938119,0.0,36.13241928938119,1,9.920857849970807e-06,0.23114622,49.187366
5447,182.91048,0.4064,140.0,CI,1200.0,0.001,1,42.23590696603844,49.21933303396156,0.0,49.21933303396156,1,1.512533795067451e-06,0.029660568,34.84393
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.836988444035924,33.260611555964076,0.0,33.260611555964076,1,1.6617791206009686e-05,0.3538302,41.07917
5729,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.5869325372557,34.86318746274429,0.0,34.86318746274429,1,1.2205993681259315e-05,0.24811624,37.440582
5986,75.19416,0.1016,140.0,CI,1200.0,0.001,1,14.318400646503285,23.278679353496713,0.0,23.278679353496713,1,7.478052241627211e-06,0.15068592,36.791447
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,44.37079208799563,19.317167912004365,0.0,19.317167912004365,1,1.7056610450147494e-05,0.3796668,44.89503
10877,7.679122360800001,0.2032,140.0,CI,1200.0,0.001,1,6.456607860420177,2.6170466800201764,2.6170466800201764,0.0,1,1.474105175995441e-05,0.3102624,40.14023
