Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8913,75.837288,0.254,140.0,CI,1200.0,0.001,1,49.334364561441284,11.415720561441283,11.415720561441283,0.0,1,1.1719425199434592e-05,0.2506187,41.43743
3794,79.91856,0.1016,140.0,CI,1200.0,0.001,1,23.38693920702203,16.57234079297797,0.0,16.57234079297797,1,1.3270078568270837e-05,0.31014228,49.494106
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,4.672926200119898,1.3925937998801023,0.0,1.3925937998801023,1,1.728161430576299e-05,0.36884928,41.276962
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,18.919176605919965,7.534896605919965,7.534896605919965,0.0,1,1.4748887280178014e-05,0.30716744,39.301605
3933,156.91103999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,43.33500596227707,35.12051403772292,0.0,35.12051403772292,1,1.4740297925502412e-05,0.3459876,49.921425
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,82.78052715424478,15.90740715424478,15.90740715424478,0.0,1,1.228133048894252e-05,0.28795737,49.81316
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,25.420683424755858,2.194196575244142,0.0,2.194196575244142,1,1.5847090577837256e-05,0.33900174,41.465153
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,16.623856642978186,58.15882335702182,0.0,58.15882335702182,1,1.9203464711636602e-05,0.4553347,50.942554
1415,72.72528,0.4064,140.0,CI,1200.0,0.001,1,31.349247496688356,5.013392503311643,0.0,5.013392503311643,1,1.1036637376174947e-05,0.24784723,45.695465
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,216.43370090362777,18.40361690362775,18.40361690362775,0.0,1,1.0477908629571628e-05,0.21216168,37.150368
20000,101.74224000000001,0.0635,140.0,CI,1200.0,0.001,1,10.939112503236817,39.93200749676319,0.0,39.93200749676319,1,1.9932996258127713e-05,0.41666052,39.591137
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.190453630025569,0.8387463699744311,0.0,0.8387463699744311,1,1.6315888636213018e-05,0.3500383,41.70499
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,26.84854664992646,49.29049335007355,0.0,49.29049335007355,1,4.510327387696292e-06,0.106843665,50.846367
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.39831337797998,11.38135337797998,11.38135337797998,0.0,1,1.2629124757448364e-05,0.29514882,49.489605
8024,49.6824,0.1016,140.0,CI,1200.0,0.001,1,24.51617764545821,0.3250223545417903,0.0,0.3250223545417903,1,9.97842265531059e-06,0.225275,46.182842
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,1.4243256475187345,2.4618743524812654,0.0,2.4618743524812654,1,2.13394334236236e-06,0.050627653,51.00212
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,34.93596123310688,26.130718766893118,0.0,26.130718766893118,1,9.909049897148387e-06,0.21027029,40.800945
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.00349269171726,17.12958730828275,0.0,17.12958730828275,1,1.625300217173256e-05,0.3790852,49.292965
7708,4.78536,0.1016,140.0,CI,1200.0,0.001,1,4.250991674996251,1.858311674996251,1.858311674996251,0.0,1,1.4520234442301034e-05,0.31046867,41.4254
5955,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.249838215031692,33.330721784968304,0.0,33.330721784968304,1,9.322691252375633e-06,0.19044767,37.813526
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,37.96420240360494,1.2940375963950643,0.0,1.2940375963950643,1,8.540591171344575e-06,0.19964536,49.513195
8915,17.964912,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.8400658783649606,7.1423901216350405,0.0,7.1423901216350405,1,8.55877908331141e-06,0.18301076,41.429344
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,82.16641321782339,38.48552521782339,38.48552521782339,0.0,1,1.8731930985798445e-06,0.0380612,37.40919
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,28.039095968223485,19.15918403177652,0.0,19.15918403177652,1,4.76013246459516e-06,0.10679108,45.60477
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,23.279213889983744,1.4098138899837416,1.4098138899837416,0.0,1,6.882160195831707e-06,0.15643865,46.818447
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,76.96035735765807,23.94368264234194,0.0,23.94368264234194,1,5.494195292168376e-06,0.12536658,47.17739
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,29.7243671055661,7.611127105566098,7.611127105566098,0.0,1,6.279159866646044e-06,0.12499958,35.908108
8220,77.81544000000001,0.0508,140.0,CI,1200.0,0.001,1,16.548270251400158,22.359449748599847,0.0,22.359449748599847,1,1.5243625545718463e-05,0.35536808,49.244614
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,136.0157404168409,24.230340416840903,24.230340416840903,0.0,1,1.7410067989815374e-06,0.03508713,36.802155
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,16.23584513620468,3.317074863795323,0.0,3.317074863795323,1,1.4758293035679774e-05,0.29227898,35.53868
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,32.85243029605609,29.86016970394391,0.0,29.86016970394391,1,1.6962315767530404e-05,0.34383908,37.232193
6517,143.62176,0.2032,140.0,CI,1200.0,0.001,1,67.26162441763188,4.549255582368119,0.0,4.549255582368119,1,1.2120472016834536e-05,0.23908468,35.256798
8482,10.0584,0.2032,140.0,CI,1200.0,0.001,1,1.1277869502837512,3.901413049716249,0.0,3.901413049716249,1,1.948070761672543e-05,0.44581017,47.453575
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.83280459150489,26.61487540849511,0.0,26.61487540849511,1,1.0745741896345283e-05,0.22576189,39.995113
6435,71.14032,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.440221452145643,23.12993854785436,0.0,23.12993854785436,1,1.1084751393727394e-05,0.2319141,39.66257
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.547860021769466,1.2755399782305332,0.0,1.2755399782305332,1,1.4956021657360301e-05,0.34529814,48.298622
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.75497039122243,34.80437039122243,34.80437039122243,0.0,1,1.3588204530535086e-05,0.32254204,51.053665
10789,45.20675337600001,0.1016,140.0,CI,1200.0,0.001,1,14.648127302679214,7.955249385320791,0.0,7.955249385320791,1,1.2119555034021214e-05,0.23613667,34.397907
8472,402.45792000000006,0.2032,140.0,CI,1200.0,0.001,1,81.67981843525696,119.54914156474307,0.0,119.54914156474307,1,1.8368261059074522e-05,0.37148222,37.061115
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,39.821337698249785,6.67590230175022,0.0,6.67590230175022,1,1.8734915814063603e-05,0.41975176,45.484146
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,97.49711390283504,20.94816609716497,0.0,20.94816609716497,1,1.1075742629329487e-05,0.22077225,36.001595
469,104.33204178,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.29410386103982,23.128082971039817,23.128082971039817,0.0,1,1.0935278233307978e-05,0.25912333,50.87821
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.164692540635425,34.49918745936458,0.0,34.49918745936458,1,1.3425924198396558e-05,0.31389824,49.529938
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.71966732566331,1.3874526743366928,0.0,1.3874526743366928,1,1.546419080388158e-05,0.32330158,39.60406
