Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6422,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.42258410865681,61.993055891343204,0.0,61.993055891343204,1,1.6769060976871682e-05,0.35650498,40.95361
954,102.53472,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.42741971409876,26.160059714098765,26.160059714098765,0.0,1,1.7848421503049467e-05,0.3704046,39.023983
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,103.04755100725566,47.55871100725566,47.55871100725566,0.0,1,1.2255782832057514e-05,0.25138575,38.122177
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,82.98625281270566,29.29573281270565,29.29573281270565,0.0,1,2.3567857534718104e-06,0.0507247,41.973698
5152,47.91456,0.1016,140.0,CI,1200.0,0.001,1,33.79902177004159,9.84174177004159,9.84174177004159,0.0,1,7.730085478727284e-06,0.16985416,43.74841
7462,76.93152,0.1016,140.0,CI,1200.0,0.001,1,15.755624578707307,22.710135421292698,0.0,22.710135421292698,1,1.4241983850760353e-05,0.30241388,40.854603
5936,90.28176,0.254,140.0,CI,1200.0,0.001,1,52.746131079572336,7.605251079572334,7.605251079572334,0.0,1,1.2922895321905154e-05,0.26396737,37.805878
327,148.62048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.96307593713192,5.652835937131911,5.652835937131911,0.0,1,1.7232447084108718e-05,0.43206927,56.96279
4408,51.5112,0.1016,140.0,CI,1200.0,0.001,1,6.267013030056911,19.48858696994309,0.0,19.48858696994309,1,7.703182396242923e-06,0.18215618,50.667084
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,69.10653673950056,22.45689673950055,22.45689673950055,0.0,1,1.4802655281929897e-05,0.3460848,49.529537
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,25.93867851994829,1.9352814800517137,0.0,1.9352814800517137,1,8.711398796195846e-06,0.1728609,35.67765
4508,114.45240000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.04859256460094,22.177607435399068,0.0,22.177607435399068,1,1.6369190708626793e-05,0.3855185,50.259068
9865,131.2799282448,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.390807840473922,38.249156281926076,0.0,38.249156281926076,1,2.2160600374340303e-06,0.05071426,47.4543
3594,53.614320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.30996101223815,21.502801012238145,21.502801012238145,0.0,1,4.551194740989746e-06,0.104525976,47.794296
2784,174.86376,0.2032,140.0,CI,1200.0,0.001,1,130.7146135986989,43.28273359869888,43.28273359869888,0.0,1,1.5203339234663056e-06,0.031557377,39.03933
4893,44.56176,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.263581662841453,12.017298337158547,0.0,12.017298337158547,1,5.256799949226194e-06,0.11532087,43.606518
6930,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.22604423975586,8.82767576024414,0.0,8.82767576024414,1,1.9544089552867886e-05,0.42550057,42.94849
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,44.64668099947383,14.92868099947383,14.92868099947383,0.0,1,1.2995405634180626e-05,0.30730072,50.667084
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,27.984115161089104,35.229507154110905,0.0,35.229507154110905,1,1.4683245341567112e-05,0.33020335,45.82446
5099,198.30288000000002,0.508,140.0,CI,1200.0,0.001,1,80.37805399370266,18.773386006297343,0.0,18.773386006297343,1,1.562049491835374e-05,0.32592934,39.448982
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,25.07396420872643,113.88435579127355,0.0,113.88435579127355,1,1.4920513814809857e-05,0.3248367,42.94781
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,18.365600612773424,6.981320612773423,6.981320612773423,0.0,1,1.9761630892986683e-05,0.41156524,39.301605
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.51687026418248,16.589070264182478,16.589070264182478,0.0,1,7.161514041404297e-06,0.16939089,50.6931
4855,61.47816,0.0508,140.0,CI,1200.0,0.001,1,13.615242292371294,17.12383770762871,0.0,17.12383770762871,1,2.1261348071259348e-06,0.047681287,45.57144
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,26.778996305129255,20.41928369487075,0.0,20.41928369487075,1,5.903217699715321e-06,0.121619195,38.45963
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.24188262463017,48.81377737536983,0.0,48.81377737536983,1,1.9755495776580027e-05,0.43684092,44.304638
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,26.74264047891117,17.95274947988883,0.0,17.95274947988883,1,1.914270332499342e-05,0.4491235,49.877354
