Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10131,49.275196344,0.254,140.0,CI,1200.0,0.001,1,29.112527238660157,4.474929066660156,4.474929066660156,0.0,1,1.4569565579735864e-05,0.29682,37.607254
7747,59.436,0.254,140.0,CI,1200.0,0.001,1,32.14264808923298,2.424648089232978,2.424648089232978,0.0,1,1.6721921348506513e-05,0.36146563,42.338955
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,64.15758651638177,27.64254651638177,27.64254651638177,0.0,1,1.9480403380528788e-05,0.42401084,42.92759
8589,14.343888000000002,0.0254,140.0,CI,1200.0,0.001,1,3.66862391344899,3.503320086551011,0.0,3.503320086551011,1,3.626133196414724e-06,0.07990464,43.998203
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.14445748438578,53.272617484385776,53.272617484385776,0.0,1,1.1066091081113365e-05,0.22768052,38.35674
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,67.10075399717591,15.513353997175912,15.513353997175912,0.0,1,2.6313338894810344e-06,0.06224853,50.708965
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,43.9828416986779,13.7924016986779,13.7924016986779,0.0,1,1.0479822563259442e-05,0.24435587,49.26247
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.00668896332837,1.7613110366716285,0.0,1.7613110366716285,1,1.7237840719853395e-05,0.37017888,41.786495
5332,112.95888000000001,0.254,140.0,CI,1200.0,0.001,1,105.47845652192585,48.999016521925846,48.999016521925846,0.0,1,1.5309959526664126e-05,0.30854654,36.802032
6053,142.31112,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.29043271443666,35.13487271443667,35.13487271443667,0.0,1,1.8033130758090724e-05,0.38436472,41.164536
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,99.81882431065955,38.95026431065955,38.95026431065955,0.0,1,3.407577177587718e-06,0.07812205,47.624928
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,62.61908616464444,20.267126164644445,20.267126164644445,0.0,1,1.6420709048548857e-05,0.40035385,53.862026
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,45.01970445563466,3.4130155443653436,0.0,3.4130155443653436,1,4.173588910717601e-06,0.09864248,50.615913
4998,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.449463099195995,2.7868630991959904,2.7868630991959904,0.0,1,1.5729362810476996e-05,0.356541,46.555946
10113,128.5733103408,0.2032,140.0,CI,1200.0,0.001,1,19.664772723941713,44.62188244645829,0.0,44.62188244645829,1,1.3239258279778293e-05,0.26972327,37.608665
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.584774089204323,27.96658591079568,0.0,27.96658591079568,1,1.4155268005165684e-05,0.31110725,43.76859
7751,62.54496,0.254,140.0,CI,1200.0,0.001,1,41.154931888688296,9.882451888688294,9.882451888688294,0.0,1,1.9607723542532976e-05,0.4238458,42.338936
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.233737141046554,39.31878342895346,0.0,39.31878342895346,1,4.558599202540127e-06,0.096485324,40.591785
2508,52.4256,0.0508,140.0,CI,1200.0,0.001,1,45.154532906309605,18.941732906309603,18.941732906309603,0.0,1,6.376987795519074e-06,0.13565388,41.002636
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.91963808269604,20.22055808269603,20.22055808269603,0.0,1,1.7565870657213164e-05,0.36674353,39.496994
9847,148.0071178536,0.2032,140.0,CI,1200.0,0.001,1,102.93709328611175,28.93353435931175,28.93353435931175,0.0,1,5.6678326727074175e-06,0.1168588,38.518314
1854,46.5365689536,0.508,140.0,CI,1200.0,0.001,1,20.895123204520665,2.3731612722793365,0.0,2.3731612722793365,1,1.2182364365814065e-05,0.2585264,40.806107
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.187810833747176,11.755509166252825,0.0,11.755509166252825,1,4.745949644749155e-06,0.11142296,49.9438
