Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.68762000548635,11.176697791086355,11.176697791086355,0.0,1,1.9766214746111556e-05,0.47397274,52.10005
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,12.867643036130408,41.7372769638696,0.0,41.7372769638696,1,1.1723724675097041e-05,0.28579232,53.845352
9885,119.75504034720001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.833358632060555,37.04416154153945,0.0,37.04416154153945,1,1.318152769095914e-05,0.2816473,41.367393
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,14.437264702541734,9.733375297458265,0.0,9.733375297458265,1,1.4123555591810414e-05,0.34935728,55.440865
4415,105.156,0.2032,140.0,CI,1200.0,0.001,1,10.425426262859732,42.15257373714027,0.0,42.15257373714027,1,1.823723886934285e-05,0.43739223,52.119766
4371,47.244,0.2032,140.0,CI,1200.0,0.001,1,42.806540898214145,19.184540898214145,19.184540898214145,0.0,1,1.4194885116659306e-05,0.34067523,52.191025
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.982509340117966,1.934509340117966,1.934509340117966,0.0,1,1.8879143999385343e-05,0.4267892,46.306362
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,30.829663697736038,2.254663697736035,2.254663697736035,0.0,1,1.201012197614408e-05,0.2552313,40.92149
2296,178.18608,0.254,140.0,CI,1200.0,0.001,1,66.92093881504873,22.172101184951273,0.0,22.172101184951273,1,1.817447165692981e-05,0.41196936,46.556976
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,196.37907348952083,31.093166510479165,0.0,31.093166510479165,1,1.0175910193631814e-05,0.22001855,42.359467
3384,220.15704,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.04565954054144,64.03286045945856,0.0,64.03286045945856,1,1.4385903713603937e-05,0.3456203,52.30012
7,30.754320000000003,0.1016,140.0,CI,1200.0,0.001,1,19.531310505445145,4.154150505445143,4.154150505445143,0.0,1,1.3799421181062794e-05,0.32006043,48.743954
