Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.84560294274937,2.492999387949368,2.492999387949368,0.0,1,6.701888198235633e-06,0.15250777,46.921085
7046,123.07824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.77216673225218,4.766953267747823,0.0,4.766953267747823,1,1.6227501354888353e-05,0.3442226,40.771244
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.02745075909369,0.22157075909369084,0.22157075909369084,0.0,1,1.0639448115750759e-05,0.24823047,49.32311
6625,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,11.84832254443463,28.62911745556538,0.0,28.62911745556538,1,1.1269959878207238e-05,0.23027267,37.828445
4959,62.66688,0.0508,140.0,CI,1200.0,0.001,1,8.122831894111862,23.210608105888138,0.0,23.210608105888138,1,1.112871613856588e-05,0.24963024,45.591377
7382,93.23832,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.07781683962199,31.458656839621987,31.458656839621987,0.0,1,7.289139195078478e-06,0.15475482,40.84269
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,77.12549775033165,2.4952177503316477,2.4952177503316477,0.0,1,1.8590485599558394e-05,0.3898573,39.848167
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,54.72190439780549,16.789544397805486,16.789544397805486,0.0,1,1.6220870576258934e-05,0.3791095,49.494785
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,73.57735086549313,27.83753886549313,27.83753886549313,0.0,1,5.4752614317110235e-06,0.120874435,44.160877
7429,329.946,0.254,140.0,CI,1200.0,0.001,1,275.06519121606743,110.09219121606742,110.09219121606742,0.0,1,9.254487034064814e-06,0.19349273,39.60984
2069,262.5852,0.2032,140.0,CI,1200.0,0.001,1,84.51552738863761,46.777072611362385,0.0,46.777072611362385,1,1.765219038545862e-06,0.035756804,37.179073
3841,96.65208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.97121006003972,35.64517006003972,35.64517006003972,0.0,1,5.766820412064156e-06,0.13659775,50.8385
4655,223.17456,0.4064,140.0,CI,1200.0,0.001,1,98.12136449891211,13.465915501087892,0.0,13.465915501087892,1,1.938408643470677e-05,0.442474,47.213184
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,7.421994408448299,15.559925591551703,0.0,15.559925591551703,1,5.290023003539659e-06,0.12522443,50.774
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,69.43497652002272,22.511016520022714,22.511016520022714,0.0,1,4.126963290258871e-06,0.08537181,38.774498
10011,104.201976,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.17846201298521,46.077474012985206,46.077474012985206,0.0,1,9.400987903885981e-06,0.21063477,45.48745
7274,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.7169994234571,17.7769605765429,0.0,17.7769605765429,1,1.464898455191797e-05,0.31673652,42.360363
7115,64.58712,0.1016,140.0,CI,1200.0,0.001,1,59.403988095152464,27.110428095152464,27.110428095152464,0.0,1,9.638328929355607e-06,0.20350882,40.396286
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.166741070221978,7.584018929778022,0.0,7.584018929778022,1,3.2508483573147374e-06,0.07339203,46.18307
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,25.646237223039996,8.492093223039994,8.492093223039994,0.0,1,1.2990124958674436e-05,0.3076719,50.830856
7257,47.030640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.3994134010241,6.884093401024096,6.884093401024096,0.0,1,1.0732268849456622e-05,0.23128906,42.08289
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.18014062795211,16.23766062795211,16.23766062795211,0.0,1,1.3268294465725928e-05,0.2640674,35.89036
7202,106.43616,0.2032,140.0,CI,1200.0,0.001,1,81.12140522605681,27.903325226056808,27.903325226056808,0.0,1,6.584544530750434e-06,0.13505296,38.118446
3358,120.42648000000001,0.1016,140.0,CI,1200.0,0.001,1,97.80608681906892,37.59284681906892,37.59284681906892,0.0,1,1.2067791909848735e-05,0.28281575,49.765682
473,251.88672,0.2032,140.0,CI,1200.0,0.001,1,66.6624416631999,59.2809183368001,0.0,59.2809183368001,1,1.1423454283495918e-05,0.26557875,48.97451
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,38.904465146476994,29.340254853523007,0.0,29.340254853523007,1,1.2168756749680866e-05,0.28093117,48.293198
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,90.60415074776041,26.916190747760417,26.916190747760417,0.0,1,1.6741967285052008e-05,0.3726631,44.89503
2092,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.809196040190496,58.3908039598095,0.0,58.3908039598095,1,1.13024142790755e-05,0.2315767,38.0387
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,14.214250111946203,12.486229888053796,0.0,12.486229888053796,1,9.639673719272386e-06,0.19504537,37.09583
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,33.747210889545855,4.821690889545852,4.821690889545852,0.0,1,5.870706811531657e-06,0.120093524,37.917248
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,81.77039347095149,25.290953470951486,25.290953470951486,0.0,1,9.115142923998276e-06,0.22331938,54.38816
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,51.20878762157461,1.4349476215746009,1.4349476215746009,0.0,1,5.097886215616307e-06,0.10988685,42.100723
1419,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.77157239526532,19.70386760473468,0.0,19.70386760473468,1,1.239351846812752e-05,0.28695714,48.576168
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,197.13540392857857,83.03352392857856,83.03352392857856,0.0,1,2.8616303215148614e-06,0.059658524,39.381878
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,39.59583428302908,8.414794283029078,8.414794283029078,0.0,1,8.014905540125067e-06,0.1797882,45.593613
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.477955335322555,48.251884664677455,0.0,48.251884664677455,1,1.1952557042794953e-05,0.2801674,49.784256
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.5245775947142,29.169337594714193,29.169337594714193,0.0,1,1.837480929282311e-05,0.37618196,37.977707
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,24.41591438386079,6.338405616139212,0.0,6.338405616139212,1,8.286093124553895e-06,0.1879231,46.60571
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,7.9340373844597885,26.39101461554021,0.0,26.39101461554021,1,3.3550237459377503e-06,0.079463944,50.830856
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,110.07432155934156,21.77376155934155,21.77376155934155,0.0,1,6.554126584164366e-06,0.13395524,37.850204
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,30.710441572301956,0.6991984276980432,0.0,0.6991984276980432,1,1.710831985914659e-05,0.36801833,41.92786
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,66.04032839280278,77.04803160719722,0.0,77.04803160719722,1,4.811494489423252e-06,0.09889253,38.27767
10495,126.42724463040001,0.2032,140.0,CI,1200.0,0.001,1,107.59396708674235,44.38034477154235,44.38034477154235,0.0,1,9.572709102303923e-06,0.21527535,45.82446
10015,130.448304,0.1016,140.0,CI,1200.0,0.001,1,48.085992458429615,17.13815954157039,0.0,17.13815954157039,1,1.5038022546854804e-05,0.3369349,45.48718
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,320.76939200685644,151.08999379965644,151.08999379965644,0.0,1,1.882372631305156e-05,0.4182147,44.7266
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.74731407147426,45.652245928525744,0.0,45.652245928525744,1,1.0814567234844414e-05,0.21518078,35.87295
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.860355811483434,32.661524188516566,0.0,32.661524188516566,1,1.6551512981732282e-05,0.3914884,50.692158
8291,80.58912,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.13899370291612,30.844433702916128,30.844433702916128,0.0,1,8.003698361205041e-06,0.1907741,51.47968
3009,86.04504000000001,0.254,140.0,CI,1200.0,0.001,1,58.82732931686566,15.80480931686565,15.80480931686565,0.0,1,7.77970723424487e-06,0.17979757,48.39713
3708,84.52104000000001,0.0508,140.0,CI,1200.0,0.001,1,54.57382447124778,12.313304471247775,12.313304471247775,0.0,1,7.770575166146302e-06,0.1813177,49.334705
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.232647349043106,18.926407349043103,18.926407349043103,0.0,1,1.7960015609179162e-05,0.41991976,49.533348
7764,190.74384,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.83733365477755,58.46541365477755,58.46541365477755,0.0,1,1.0659800614291947e-05,0.23259404,43.139736
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.89266325900717,10.86721674099283,0.0,10.86721674099283,1,1.5191340713371882e-06,0.03300891,42.780777
3938,164.50056000000004,0.1016,140.0,CI,1200.0,0.001,1,8.827008146719855,73.42327185328017,0.0,73.42327185328017,1,1.882504834787095e-05,0.441148,49.75937
