Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,40.7471570061,18.886962993900006,0.0,18.886962993900006,1,1.1681421781275557e-05,0.2543145,42.946655
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.895252806981118,18.10774719301888,0.0,18.10774719301888,1,1.3181547117427023e-05,0.30740032,49.278133
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.74691811042153,24.185320835621525,24.185320835621525,0.0,1,1.8176635442048315e-05,0.37273455,38.102257
2646,209.36712,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.13367009547314,8.450110095473136,8.450110095473136,0.0,1,1.24094737628263e-06,0.025803978,39.178253
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,25.56101702510475,2.2062629748952496,0.0,2.2062629748952496,1,6.440148344951801e-06,0.15055259,49.51801
9635,42.979075027200004,0.2032,140.0,CI,1200.0,0.001,1,25.4216214190387,3.9320839054386987,3.9320839054386987,0.0,1,1.6800775293832807e-05,0.34864286,39.01946
3092,59.80176,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.447631800057344,11.546751800057343,11.546751800057343,0.0,1,2.7274736992353144e-06,0.06451921,50.70321
7318,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.405549719342076,9.645109719342077,9.645109719342077,0.0,1,4.66453630319089e-06,0.09646185,38.75008
3352,115.58016,0.2032,140.0,CI,1200.0,0.001,1,69.35749675331853,11.567416753318525,11.567416753318525,0.0,1,1.0485595208625134e-05,0.24563539,49.72494
5164,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.72663195952872,14.985831959528717,14.985831959528717,0.0,1,2.7232247674568063e-06,0.06288395,48.31601
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,20.126751420097268,0.4777285799027311,0.0,0.4777285799027311,1,1.0836624600391647e-05,0.21909522,37.038742
6996,96.86544,0.2032,140.0,CI,1200.0,0.001,1,40.871805250843586,7.560914749156417,0.0,7.560914749156417,1,5.4357941768664035e-06,0.11445373,40.170975
2919,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,13.440028106689446,7.514971893310555,0.0,7.514971893310555,1,9.28060089269137e-06,0.20832007,45.65501
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.5271602056706,23.0188002056706,23.0188002056706,0.0,1,4.582700851727486e-06,0.09613526,39.875004
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.126196525535498,2.8742365255354976,2.8742365255354976,0.0,1,1.2503201875904467e-05,0.28050905,45.606815
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,25.156490993922464,6.314109006077537,0.0,6.314109006077537,1,1.3833451265926971e-05,0.28808782,39.297707
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.19647301956215,34.856473019562145,34.856473019562145,0.0,1,6.356057796462845e-06,0.14496611,47.13416
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,15.272270703533554,18.606249296466448,0.0,18.606249296466448,1,1.7274932827289775e-06,0.039967813,48.50276
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,7.22620239561463,2.5121576043853704,0.0,2.5121576043853704,1,1.1943808127966484e-05,0.26002946,42.9475
162,46.9392,0.1016,140.0,CI,1200.0,0.001,1,42.60462166739039,19.13502166739039,19.13502166739039,0.0,1,8.739369553613208e-06,0.18881737,42.296276
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.98061167472778,28.955091674727782,28.955091674727782,0.0,1,1.971105993407463e-05,0.43763953,44.667492
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,13.741200543647658,9.408359456352343,0.0,9.408359456352343,1,1.9427628537591588e-05,0.44679117,47.923447
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,36.90309286369841,9.68445286369841,9.68445286369841,0.0,1,1.9386454719718202e-05,0.45891935,50.775528
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.633328046862754,1.2058880468627535,1.2058880468627535,0.0,1,1.423678460302923e-05,0.32278648,46.578472
5326,203.54543999999999,0.254,140.0,CI,1200.0,0.001,1,168.46044465755267,66.68772465755268,66.68772465755268,0.0,1,8.00405578411321e-06,0.15968826,36.066517
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.99196541058704,30.541285410587037,30.541285410587037,0.0,1,5.495629595714515e-06,0.119433664,42.795395
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,42.297141743594096,13.557458256405909,0.0,13.557458256405909,1,1.1856227454352358e-05,0.24162512,37.63306
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,27.30644737232101,0.933272627678992,0.0,0.933272627678992,1,7.902848969821421e-06,0.177138,45.523388
7364,161.33064,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.52350940219596,34.85818940219596,34.85818940219596,0.0,1,5.662498332977968e-06,0.11754452,39.045143
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,88.26479666206663,23.921516662066622,23.921516662066622,0.0,1,5.102083190913226e-06,0.1059789,39.095085
4163,103.632,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.342788759946988,26.473211240053015,0.0,26.473211240053015,1,1.8917087403517436e-05,0.44878614,50.99749
8126,15.36192,0.2032,140.0,CI,1200.0,0.001,1,12.278737680719843,4.597777680719843,4.597777680719843,0.0,1,2.882230526093902e-06,0.062769964,42.97588
3477,46.14672,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.12283870664826,15.049478706648259,15.049478706648259,0.0,1,1.0583873714431679e-05,0.24308345,47.79692
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,183.60921960218607,6.627099602186064,6.627099602186064,0.0,1,1.5999235322094907e-05,0.33292297,39.234447
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.118386125866018,0.883385598666018,0.883385598666018,0.0,1,5.7265255573807206e-06,0.11742402,38.098682
4376,130.11912,0.2032,140.0,CI,1200.0,0.001,1,112.387432594815,47.32787259481499,47.32787259481499,0.0,1,7.836522032999313e-06,0.1858283,50.951317
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,50.87845730004228,11.10262269995772,0.0,11.10262269995772,1,1.262934439542432e-05,0.2587765,38.04227
9429,91.665552,0.1016,140.0,CI,1200.0,0.001,1,10.95251619149825,34.880259808501755,0.0,34.880259808501755,1,2.926347547715593e-06,0.06499057,44.69175
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,0.9895459168219307,4.161574083178069,0.0,4.161574083178069,1,1.0575927218046966e-05,0.25083315,50.969624
7007,66.84264,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.405949651412335,7.984629651412334,7.984629651412334,0.0,1,1.6826375123596944e-05,0.35772756,40.954544
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,49.012100751139336,9.052820751139336,9.052820751139336,0.0,1,7.162667834271812e-06,0.15530385,42.5984
9671,403.579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,359.5630860700071,157.7732940700071,157.7732940700071,0.0,1,2.5127475348355408e-06,0.05621743,45.35474
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.130287637747855,6.348047637747847,6.348047637747847,0.0,1,1.7819333594265303e-05,0.38040105,41.293236
20105,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.612985332017,24.906945332016996,24.906945332016996,0.0,1,1.1213714886179279e-05,0.23956771,41.355766
6410,126.27864000000001,0.254,140.0,CI,1200.0,0.001,1,67.47414086726077,4.334820867260767,4.334820867260767,0.0,1,9.780760768339268e-06,0.21055043,41.989956
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,7.649360105141376,26.213919894858627,0.0,26.213919894858627,1,1.1750736016912208e-05,0.23921153,37.55022
8179,92.23248000000001,0.0508,140.0,CI,1200.0,0.001,1,53.12273069850747,7.006490698507463,7.006490698507463,0.0,1,6.787544916193187e-06,0.1583853,49.33814
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,75.88356533468718,18.98803371068717,18.98803371068717,0.0,1,1.3475116567802204e-06,0.030634478,46.8311
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.84993558384501,4.4737755838450095,4.4737755838450095,0.0,1,1.267105117063338e-05,0.26238212,38.852745
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2317071832355488,3.9346528167644514,0.0,3.9346528167644514,1,1.2041453239979345e-05,0.27137887,46.022774
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,3.0241263164709347,0.008633683529065461,0.0,0.008633683529065461,1,8.210841787483273e-06,0.17375869,40.578514
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,18.92160597201667,24.192354027983328,0.0,24.192354027983328,1,1.8891356762986492e-05,0.39489257,39.59223
3612,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.528088382935422,9.289471617064578,0.0,9.289471617064578,1,9.178560962923932e-06,0.21753025,50.89423
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,11.176154808024254,16.301565191975747,0.0,16.301565191975747,1,1.7344232389533895e-05,0.35862318,38.738697
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.88179883994987,16.256518839949877,16.256518839949877,0.0,1,1.4601049715401322e-05,0.29392034,36.7172
6231,40.75176,0.254,140.0,CI,1200.0,0.001,1,22.478901887635665,2.1030218876356663,2.1030218876356663,0.0,1,8.587692849039174e-06,0.18112735,40.308216
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,263.20553470537186,84.16449070537186,84.16449070537186,0.0,1,2.732472997210694e-06,0.06369181,49.230473
9681,100.623624,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.20075412672969,20.888942126729688,20.888942126729688,0.0,1,1.490055453117771e-06,0.033811904,46.656578
4113,48.402240000000006,0.2032,140.0,CI,1200.0,0.001,1,28.03615920707161,3.835039207071606,3.835039207071606,0.0,1,6.25185654159436e-06,0.14597723,49.400436
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.38712153537122,11.506601535371217,11.506601535371217,0.0,1,1.9974797253194044e-05,0.46149117,48.36604
4306,70.07352,0.4064,140.0,CI,1200.0,0.001,1,14.481482738815444,20.555277261184557,0.0,20.555277261184557,1,1.2764473312702127e-05,0.30293468,51.035294
444,319.76568,0.15239999999999998,140.0,CI,1200.0,0.001,1,247.27780501437402,87.39496501437404,87.39496501437404,0.0,1,1.4211356186051206e-05,0.32314834,46.85017
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9927685686735155,4.143111431326486,0.0,4.143111431326486,1,1.7446136590671962e-05,0.36467764,39.59115
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.812900477236568,82.81581952276343,0.0,82.81581952276343,1,1.310949562700316e-05,0.274583,39.75153
5961,264.07872000000003,0.1016,140.0,CI,1200.0,0.001,1,96.48821333906783,35.55114666093219,0.0,35.55114666093219,1,1.91053236012314e-05,0.39024797,37.805145
7120,140.17752,0.2032,140.0,CI,1200.0,0.001,1,86.64425533154504,16.555495331545046,16.555495331545046,0.0,1,1.415359757636928e-05,0.2966352,39.800648
8502,11.36904,0.0508,140.0,CI,1200.0,0.001,1,4.47521255869218,1.2093074413078204,0.0,1.2093074413078204,1,1.0886791353034643e-05,0.23328482,41.605587
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,37.81309067907175,8.963770679071747,8.963770679071747,0.0,1,1.1240387362784536e-05,0.26270565,49.49426
3868,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.078922078978794,2.0250820789787936,2.0250820789787936,0.0,1,1.7886927982659043e-05,0.41707528,49.264694
7475,149.01672,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.93455358167103,26.42619358167103,26.42619358167103,0.0,1,4.567077231319311e-06,0.09556214,39.671024
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,61.33940833201966,20.754905507980354,0.0,20.754905507980354,1,2.1529042642506036e-06,0.048865426,46.680164
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,10.816682778376403,4.2787227783764035,4.2787227783764035,0.0,1,1.0018450073339454e-05,0.21478479,41.64706
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,78.27060495011102,75.531475049889,0.0,75.531475049889,1,5.397597505102741e-06,0.10967926,37.41334
67,20.51304,0.1016,140.0,CI,1200.0,0.001,1,13.843922862972148,3.587402862972148,3.587402862972148,0.0,1,5.145598369151345e-06,0.12683484,55.05336
5274,93.63456000000001,0.2032,140.0,CI,1200.0,0.001,1,81.06579877182362,34.24851877182362,34.24851877182362,0.0,1,9.992587998385254e-06,0.22413474,45.586983
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.31773824062843,38.314298240628425,38.314298240628425,0.0,1,1.3222774355833674e-05,0.30963743,49.6867
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,32.737060144730584,23.433387940869416,0.0,23.433387940869416,1,1.2871746532676818e-05,0.25085184,34.414234
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.59852578407742,18.813274215922576,0.0,18.813274215922576,1,9.378255787193634e-06,0.22261049,51.053497
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,10.456134263321873,4.543014263321873,4.543014263321873,0.0,1,4.165571338089585e-06,0.09911486,51.29875
4212,40.59936,0.1016,140.0,CI,1200.0,0.001,1,30.782718415452038,10.48303841545204,10.48303841545204,0.0,1,1.288975866235978e-05,0.30569598,50.96457
7313,156.6672,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.78850850971126,21.45490850971126,21.45490850971126,0.0,1,6.048172025881915e-06,0.12737097,40.18566
6283,73.7616,0.2032,140.0,CI,1200.0,0.001,1,22.382939862247508,14.497860137752493,0.0,14.497860137752493,1,1.9289393125545305e-05,0.3847573,36.05082
