Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4206,56.631840000000004,0.2032,140.0,CI,1200.0,0.001,1,49.460847478814955,21.144927478814953,21.144927478814953,0.0,1,3.5934034451679436e-06,0.083222,48.60073
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,7.4052742429406635,20.743005757059336,0.0,20.743005757059336,1,1.6723647680706e-05,0.33755073,36.91429
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.8610791318045,16.231239131804493,16.231239131804493,0.0,1,4.211940861043492e-06,0.098269366,49.323082
7323,112.50168000000001,0.1016,140.0,CI,1200.0,0.001,1,86.32543149469204,30.074591494692037,30.074591494692037,0.0,1,3.699094612005014e-06,0.076401405,38.65363
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,10.78800009293673,27.967319907063274,0.0,27.967319907063274,1,1.1533622293198723e-05,0.25817776,45.40301
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,31.736990417990704,57.56940958200931,0.0,57.56940958200931,1,9.960196752717664e-06,0.22358541,45.659336
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.194044914627264,22.33295508537274,0.0,22.33295508537274,1,1.2770400280905894e-05,0.29721636,49.081154
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,65.09678782131549,29.686730726915485,29.686730726915485,0.0,1,8.98630136107741e-06,0.18286097,37.519627
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,30.15222780281395,1.230870975186054,0.0,1.230870975186054,1,6.722938429979764e-06,0.1550542,48.197803
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.779476916120835,6.495843083879166,0.0,6.495843083879166,1,7.0692471873783105e-06,0.1524389,42.133125
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,32.429073613035406,9.523353613035404,9.523353613035404,0.0,1,1.0422458823894025e-05,0.21488354,38.51628
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,86.55385982629726,25.231540173702754,0.0,25.231540173702754,1,5.823331811413398e-06,0.11735968,36.802155
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,5.202081002158593,0.8634389978414072,0.0,0.8634389978414072,1,7.707856234731487e-06,0.18000431,49.417076
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,123.03840817460271,17.62679182539729,0.0,17.62679182539729,1,3.895954208776354e-06,0.081532955,39.684155
2700,103.11384000000001,0.2032,140.0,CI,1200.0,0.001,1,41.845663013167496,9.71125698683251,0.0,9.71125698683251,1,1.7677675322567212e-05,0.35668436,36.888954
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,28.27640640417739,12.73160640417739,12.73160640417739,0.0,1,3.0862003164644376e-06,0.06662134,42.22377
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.70722810820314,45.29777781580314,45.29777781580314,0.0,1,1.656509856998999e-05,0.39354345,51.141773
5967,216.43848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.8187824640637,37.59954246406369,37.59954246406369,0.0,1,1.3193279663743827e-05,0.26954404,37.82095
6705,127.7112,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.958590062501884,18.89700993749812,0.0,18.89700993749812,1,1.2311643782875187e-05,0.24505295,35.897667
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,63.56862960841269,21.292869608412694,21.292869608412694,0.0,1,8.678222381791683e-06,0.20352879,49.838913
333,64.83096,0.2032,140.0,CI,1200.0,0.001,1,55.52787104749899,23.11239104749899,23.11239104749899,0.0,1,1.2391165284095211e-05,0.30222127,53.901913
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.57261151118591,19.442691511185913,19.442691511185913,0.0,1,1.6383871446605783e-05,0.355753,42.721104
316,163.15944,0.1016,140.0,CI,1200.0,0.001,1,117.8812642248377,36.3015442248377,36.3015442248377,0.0,1,1.6411531466668667e-05,0.40616775,55.49976
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.82541716083966,21.248137160839665,21.248137160839665,0.0,1,8.811353276057627e-06,0.17745382,36.750553
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,64.38498343451818,10.633503434518175,10.633503434518175,0.0,1,1.7163316264394164e-05,0.38912037,46.57405
7497,173.40072,0.1016,140.0,CI,1200.0,0.001,1,161.15736734779222,74.45700734779221,74.45700734779221,0.0,1,4.8891527202049465e-06,0.09948691,37.518295
P349,72.196790328,0.1016,140.0,CI,1200.0,0.001,1,29.874305063652535,6.224090100347468,0.0,6.224090100347468,1,1.7016407310536706e-05,0.3812133,45.475643
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,9.365468537395488,3.218477440204513,0.0,3.218477440204513,1,1.965208314081262e-05,0.41008717,39.456055
