Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,59.14959576432133,17.32076369952133,17.32076369952133,0.0,1,1.4612803260691467e-05,0.31591502,42.34985
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,32.52178233593124,6.587133519531243,6.587133519531243,0.0,1,1.95384453734084e-05,0.44294086,46.56825
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,41.79092376147578,14.49608376147578,14.49608376147578,0.0,1,7.472168500242309e-06,0.16093771,42.034008
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.6899590127577,19.54408098724231,0.0,19.54408098724231,1,1.1215859853464723e-06,0.026594056,50.94276
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.4767060783533,3.59653392164671,0.0,3.59653392164671,1,6.28460782204532e-06,0.13713467,43.143623
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,119.69480253921343,42.549922539213426,42.549922539213426,0.0,1,1.0365909967826913e-05,0.22267185,41.81135
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.619150370071505,23.080049629928496,0.0,23.080049629928496,1,1.1540472614276865e-06,0.024081076,39.45327
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.69407249484685,16.56599249484684,16.56599249484684,0.0,1,1.4893641248038035e-05,0.31860462,41.464916
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.095396122586816,21.241603877413183,0.0,21.241603877413183,1,7.93456909735712e-06,0.16719528,40.232758
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.367034517259434,21.20156548274057,0.0,21.20156548274057,1,1.8808475283409177e-05,0.40950722,42.953087
1121,18.56232,0.4064,140.0,CI,1200.0,0.001,1,16.975902340122726,7.694742340122726,7.694742340122726,0.0,1,1.2444630148913598e-05,0.2670816,41.73518
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,32.671589855824465,1.2983701441755358,0.0,1.2983701441755358,1,8.759727413536783e-06,0.18259627,39.371418
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,12.657465147675426,45.71173485232458,0.0,45.71173485232458,1,1.1711131607162141e-05,0.23350585,36.022697
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.880791524378573,9.302528475621429,0.0,9.302528475621429,1,1.790152301272867e-05,0.3620753,37.067753
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,92.85916907607557,53.079070923924434,0.0,53.079070923924434,1,5.493063526313629e-06,0.12694015,48.38905
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.620120119776495,81.13963988022351,0.0,81.13963988022351,1,1.0084589259803968e-05,0.21664955,41.81938
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,14.364409160161545,60.418270839838456,0.0,60.418270839838456,1,2.419651568885781e-06,0.057372525,50.942554
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.03848989842813,17.658430101571874,0.0,17.658430101571874,1,9.02849350914115e-06,0.21148255,49.7161
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.266695265316402,23.0901047346836,0.0,23.0901047346836,1,7.657532087725618e-06,0.17611293,47.927338
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,31.09167129611832,17.950648703881683,0.0,17.950648703881683,1,1.3285108421279315e-05,0.27691993,39.369205
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,53.22423503427047,4.221554163329536,0.0,4.221554163329536,1,1.725925562652838e-05,0.3644465,40.40191
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,77.80136146957155,32.706201469571546,32.706201469571546,0.0,1,5.131726083179926e-06,0.10666083,39.143658
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,100.15936711437045,42.51467747637045,42.51467747637045,0.0,1,5.940311295667959e-06,0.12086932,37.5139
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.09339517734179,2.0621951773417884,2.0621951773417884,0.0,1,1.6535753182277516e-05,0.35017505,40.63506
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.06382812719436,4.816971872805638,0.0,4.816971872805638,1,5.098285356145379e-06,0.10758092,40.346016
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,32.7385688901641,1.2984488901640994,1.2984488901640994,0.0,1,1.388391805520299e-05,0.3114259,45.589394
6978,59.03976,0.0508,140.0,CI,1200.0,0.001,1,56.00481819031668,26.484938190316683,26.484938190316683,0.0,1,1.8319212878499312e-05,0.3867719,40.39007
8236,94.9452,0.0508,140.0,CI,1200.0,0.001,1,37.000894215417425,10.471705784582575,0.0,10.471705784582575,1,1.689375560958297e-05,0.37847576,45.478077
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.202556912732812,19.653915836467192,0.0,19.653915836467192,1,8.540913831921197e-06,0.17930013,39.93291
3456,97.93224000000001,0.2032,140.0,CI,1200.0,0.001,1,30.132989515178892,18.833130484821112,0.0,18.833130484821112,1,9.214581590161332e-06,0.21577656,49.68619
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,78.12502742361517,27.040547423615166,27.040547423615166,0.0,1,1.2469438291324168e-06,0.028826725,48.42563
6138,450.03720000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,417.40893252742853,192.3903325274285,192.3903325274285,0.0,1,1.9241656807598063e-05,0.39790136,38.747562
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.02596896646712,62.498071033532895,0.0,62.498071033532895,1,1.285381394409163e-05,0.3116838,53.2774
4085,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.39243626557042,40.467476265570426,40.467476265570426,0.0,1,1.334890678523543e-06,0.031646434,50.925655
3499,58.704480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.906429232270122,17.44581076772988,0.0,17.44581076772988,1,2.692355760139135e-06,0.061836407,47.797157
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,36.35631937977505,7.854920620224952,0.0,7.854920620224952,1,1.9987295418473162e-05,0.4608662,48.17482
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,37.96300307258717,0.9145630725871712,0.9145630725871712,0.0,1,1.8309829852344577e-05,0.3772225,38.45963
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,66.24447682982841,24.349716829828417,24.349716829828417,0.0,1,1.2013048926337804e-05,0.28031123,49.334747
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.417588180488735,0.36102162271126503,0.0,0.36102162271126503,1,4.7657257564676e-06,0.09302034,34.52043
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.291892128122626,19.962227871877374,0.0,19.962227871877374,1,1.3637398988403263e-05,0.27834854,37.74794
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.84248137213061,25.031274835469393,0.0,25.031274835469393,1,1.1224419510511114e-05,0.2596741,48.49622
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,759.0940534378929,211.67325343789287,211.67325343789287,0.0,1,7.812493554460897e-06,0.19595124,57.002674
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,10.869407054635687,29.45563294536432,0.0,29.45563294536432,1,1.5146108383794665e-06,0.03790803,56.759533
932,10.94232,0.1016,140.0,CI,1200.0,0.001,1,4.591122239706667,0.8800377602933329,0.0,0.8800377602933329,1,1.0454520782123357e-05,0.23823084,47.05071
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,15.742263631670513,62.86565636832948,0.0,62.86565636832948,1,1.71536091591822e-05,0.34143463,35.899014
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.42767108189211,20.328671081892107,20.328671081892107,0.0,1,5.95520680885626e-06,0.13892862,49.31377
4863,7.83336,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.122154188515014,2.2054741885150144,2.2054741885150144,0.0,1,1.3002739968776656e-05,0.29164925,45.585888
4818,44.897040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.853541932614642,16.59497806738536,0.0,16.59497806738536,1,1.2964803793949968e-05,0.290931,45.627487
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.94826498550463,49.54385501449537,0.0,49.54385501449537,1,1.419784613829734e-05,0.29691076,39.62647
174,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.36080718678572,29.13032718678572,29.13032718678572,0.0,1,2.508090197969318e-06,0.05410483,42.166176
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.64949170885859,21.99245170885859,21.99245170885859,0.0,1,7.888832006780845e-06,0.16828217,41.231503
4892,54.74208,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.930213529234823,11.440826470765177,0.0,11.440826470765177,1,7.312525799234877e-06,0.16332808,45.202797
