Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.29626132773852,10.754458672261485,0.0,10.754458672261485,1,8.823689903678096e-06,0.21482527,53.709198
4335,123.93168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.86669123040345,19.90085123040344,19.90085123040344,0.0,1,1.6511246952856634e-05,0.39141667,50.921043
1791,53.98008,0.1016,140.0,CI,1200.0,0.001,1,27.364675747819977,0.3746357478199762,0.3746357478199762,0.0,1,1.2495157319663945e-05,0.28737372,47.927975
20050,32.64408,0.2032,140.0,CI,1200.0,0.001,1,22.878138996163223,6.556098996163222,6.556098996163222,0.0,1,1.4130635673291222e-05,0.29548568,39.62122
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.61948690230132,15.070126902301315,15.070126902301315,0.0,1,1.8917054512349287e-05,0.44161963,49.381943
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,39.84468838260551,14.256728382605509,14.256728382605509,0.0,1,5.038975330287483e-06,0.11799122,49.681347
10181,47.2843210776,0.2032,140.0,CI,1200.0,0.001,1,12.546512710681593,11.095647828118405,0.0,11.095647828118405,1,1.4086469848045655e-05,0.28880206,38.086815
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,35.11414860503073,7.08541139496927,0.0,7.08541139496927,1,7.815744316567011e-06,0.16476859,40.27046
2934,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.220493475331708,3.670986524668294,0.0,3.670986524668294,1,7.899217336459915e-06,0.1743104,44.12218
6556,77.05344000000001,0.2032,140.0,CI,1200.0,0.001,1,56.887021116822375,18.36030111682237,18.36030111682237,0.0,1,1.0684616426605118e-06,0.021867072,37.95263
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.962502501443556,5.460142501443553,5.460142501443553,0.0,1,1.8601792146590934e-05,0.4410639,50.941525
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,172.48918752006463,56.846561960464626,56.846561960464626,0.0,1,3.1226358122563607e-06,0.06526014,39.575993
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.556625606363748,21.144622393636254,0.0,21.144622393636254,1,6.707056220003579e-06,0.1419033,40.56015
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,14.550205759719606,0.05696575971960627,0.05696575971960627,0.0,1,1.0490434001105436e-05,0.23096366,43.92166
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5232202959105409,2.204739704089459,0.0,2.204739704089459,1,2.987395094771835e-06,0.06408959,41.703075
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.739778679305967,0.188021320694034,0.0,0.188021320694034,1,1.1248587861130513e-05,0.2660622,50.6931
10933,7.682364823200001,0.2032,140.0,CI,1200.0,0.001,1,7.118266126447812,3.277083714847812,3.277083714847812,0.0,1,1.966810179940265e-05,0.3832036,34.396378
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.12190185629542,42.27670185629542,42.27670185629542,0.0,1,1.0293172380756973e-05,0.21711905,40.315853
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.56754844033222,37.043508440332204,37.043508440332204,0.0,1,1.590648406266741e-05,0.38570604,53.2774
8312,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.99421797447545,17.650097974475443,17.650097974475443,0.0,1,1.531367321299352e-05,0.3398132,44.61699
7197,66.217399188,0.2032,140.0,CI,1200.0,0.001,1,39.47715808398038,6.368458489980377,6.368458489980377,0.0,1,7.636500073081678e-06,0.15716925,38.381763
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.667480324974813,14.194799675025186,0.0,14.194799675025186,1,1.8860796121781427e-05,0.40416357,41.6076
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,6.484754294482763,36.34540612071724,0.0,36.34540612071724,1,2.114183574018575e-06,0.050042845,50.76648
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.96640138784645,3.468478612153561,0.0,3.468478612153561,1,1.0236529645893648e-06,0.022785744,44.89514
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,19.84770788096712,29.926132119032886,0.0,29.926132119032886,1,2.3827594685897084e-06,0.049201533,38.6345
6763,124.84608000000001,0.2032,140.0,CI,1200.0,0.001,1,25.88098003984237,36.54205996015764,0.0,36.54205996015764,1,1.6380590904599102e-05,0.35077083,41.54954
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8021944061180863,5.156645593881914,0.0,5.156645593881914,1,1.308622208783594e-06,0.027366359,39.62634
1521,58.613040000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.99094670701187,14.68442670701187,14.68442670701187,0.0,1,2.6410302761675363e-06,0.057531092,42.99688
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,229.762552734118,107.873032734118,107.873032734118,0.0,1,1.5496604268149195e-05,0.35814914,48.398647
840,74.676,0.2032,140.0,CI,1200.0,0.001,1,31.986263882168927,5.351736117831074,0.0,5.351736117831074,1,1.211973116425371e-05,0.2514453,39.001343
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.60158653282969,19.453693467170314,0.0,19.453693467170314,1,8.042030581023462e-06,0.17270875,41.790318
3760,2.7127200000000005,0.2032,140.0,CI,1200.0,0.001,1,0.14004368821571686,1.2163163117842835,0.0,1.2163163117842835,1,1.722264476467584e-05,0.40252584,49.495567
10989,27.3108889392,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.279705381694157,4.624260912094156,4.624260912094156,0.0,1,1.1496863311786738e-05,0.23425794,37.619095
2219,151.4856,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.41464339205662,7.671843392056616,7.671843392056616,0.0,1,4.859779095588082e-06,0.10291207,40.632915
4112,81.01584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.460360537367084,18.047559462632922,0.0,18.047559462632922,1,1.0498353605707505e-05,0.24513018,49.400314
48,165.47592,0.2032,140.0,CI,1200.0,0.001,1,45.082161107055676,37.655798892944325,0.0,37.655798892944325,1,3.90905954462988e-06,0.090109676,48.147842
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.009931679062445,29.094628320937552,0.0,29.094628320937552,1,1.1154108302021174e-05,0.24913129,45.202797
1713,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.993443561257646,4.696356438742352,0.0,4.696356438742352,1,1.836282364311533e-05,0.40001723,42.99885
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.55198990261885,42.434370097381155,0.0,42.434370097381155,1,2.9529648933417168e-06,0.061420448,39.200157
20070,276.48408,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.25347717550866,13.98856282449134,0.0,13.98856282449134,1,1.1386142796687111e-06,0.023828067,39.682846
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,21.158163713665804,7.782596286334197,0.0,7.782596286334197,1,3.890116291134876e-06,0.0909178,49.493843
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,156.38462592565017,64.41122592565017,64.41122592565017,0.0,1,1.0524505572763651e-05,0.20933253,35.846645
2410,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.42181639401178,0.5811836059882189,0.0,0.5811836059882189,1,1.2872607760207324e-05,0.26374432,38.03747
6970,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,15.170225384662702,31.327014615337305,0.0,31.327014615337305,1,9.62376198868364e-06,0.20952803,42.950974
3700,53.34,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.125413244008076,2.5445867559919257,0.0,2.5445867559919257,1,1.0126475157717374e-05,0.23625799,49.321335
7293,94.1832,0.2032,140.0,CI,1200.0,0.001,1,62.762075914055075,15.670475914055075,15.670475914055075,0.0,1,1.8931141582276877e-05,0.41329205,43.1856
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,15.199531388662791,10.631726676937209,0.0,10.631726676937209,1,1.3937860696590289e-05,0.27743486,35.90114
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,261.09726358291573,99.97998358291571,99.97998358291571,0.0,1,1.1451124583165267e-05,0.23159721,37.063705
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,78.40593136161175,33.211866962011754,33.211866962011754,0.0,1,1.4913706090025291e-05,0.30345434,37.514053
4501,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9256898540337026,0.17387014596629768,0.0,0.17387014596629768,1,1.9091428436079874e-05,0.45145258,50.667084
1049,82.26552,0.254,140.0,CI,1200.0,0.001,1,43.72017787331325,2.5874178733132496,2.5874178733132496,0.0,1,1.8548469067799975e-05,0.4051173,43.223896
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,63.8853839064552,12.253656093544805,0.0,12.253656093544805,1,1.2411498279834006e-05,0.29401192,50.846367
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,14.754493151519078,23.726506848480923,0.0,23.726506848480923,1,1.1811370057682547e-05,0.2635146,45.101112
10561,204.4187459496,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.10752712675211,82.1018458480479,0.0,82.1018458480479,1,1.4893465060885013e-05,0.35167938,50.522026
