Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9999,71.2477839456,0.2032,140.0,CI,1200.0,0.001,1,12.038218252868788,23.585673719931215,0.0,23.585673719931215,1,1.445802630213287e-05,0.30259725,39.69085
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,25.63849423636951,6.670305763630495,0.0,6.670305763630495,1,1.4714398705626377e-05,0.34589896,50.071655
7509,262.24992000000003,0.2032,140.0,CI,1200.0,0.001,1,126.78460740740834,4.340352592591671,0.0,4.340352592591671,1,1.5145546669485052e-05,0.31661144,39.596943
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.27104185290146,11.53839814709854,0.0,11.53839814709854,1,1.4770537423167147e-05,0.3135456,40.830746
7024,77.93736,0.0508,140.0,CI,1200.0,0.001,1,53.20830407637679,14.239624076376792,14.239624076376792,0.0,1,1.8933204920444356e-05,0.39606106,39.65103
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,53.88729137413067,22.38621137413067,22.38621137413067,0.0,1,8.113139712085585e-06,0.17873555,43.97668
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,208.09868058861028,33.082520588610265,33.082520588610265,0.0,1,1.736475082415903e-05,0.376263,42.542633
2162,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,40.340705319969686,19.79633468003032,0.0,19.79633468003032,1,1.021480853204546e-05,0.21340579,39.548527
10887,129.3895592544,0.1016,140.0,CI,1200.0,0.001,1,30.526765074630312,34.168014552569694,0.0,34.168014552569694,1,1.8607761877115314e-05,0.38943827,39.68875
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,71.25160457939873,7.914164579398722,7.914164579398722,0.0,1,1.9534062834575118e-05,0.42903614,43.71003
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,281.9645069147147,89.0001989147147,89.0001989147147,0.0,1,1.3395703808459286e-05,0.2966427,44.43392
9147,85.622120856,0.254,140.0,CI,1200.0,0.001,1,72.4529016719364,29.641841243936405,29.641841243936405,0.0,1,1.9465769970588093e-05,0.43170795,44.567204
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,5.089501942914675,22.464418057085325,0.0,22.464418057085325,1,2.101429845111633e-06,0.045485478,42.451614
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,7.372689540263286,18.626750459736712,0.0,18.626750459736712,1,7.205616063063757e-06,0.1705189,50.743603
5759,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.1597947561106,13.364594756110598,13.364594756110598,0.0,1,4.268806808064205e-06,0.08853389,38.97486
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,16.574289862313297,39.28031013768671,0.0,39.28031013768671,1,1.1547138385435254e-05,0.2375164,38.33689
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,76.21977078318493,34.94985078318492,34.94985078318492,0.0,1,1.8819997697474936e-05,0.45161796,52.17731
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,4.266974836887717,0.09121483688771637,0.09121483688771637,0.0,1,1.9455727655756036e-05,0.46700937,52.207714
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,144.24840371137867,39.774596288621325,0.0,39.774596288621325,1,1.1969786644069042e-05,0.2832753,50.748478
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,43.88657904313027,2.7690590431302624,2.7690590431302624,0.0,1,1.5012456172133582e-05,0.3418856,46.993362
725,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07907469960214,16.861125300397866,0.0,16.861125300397866,1,7.272829538785285e-06,0.15258165,39.881935
2005,66.38544,0.2032,140.0,CI,1200.0,0.001,1,51.64365731254496,18.45093731254496,18.45093731254496,0.0,1,1.0983429752992063e-05,0.22268794,37.24739
2772,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,136.71540954413973,57.970329544139716,57.970329544139716,0.0,1,1.7731812012148883e-05,0.37202477,39.885586
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,88.97581926048242,39.700327260482425,39.700327260482425,0.0,1,5.46182578150973e-06,0.11818574,42.42609
6699,157.94736000000003,0.2032,140.0,CI,1200.0,0.001,1,121.87945061535937,42.90577061535936,42.90577061535936,0.0,1,1.0122651412463988e-05,0.20433168,36.919968
4270,249.66168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.19659644961096,30.634243550389044,0.0,30.634243550389044,1,6.6647078576852835e-06,0.15052366,46.21955
3322,2.8956,0.2032,140.0,CI,1200.0,0.001,1,1.6202040932415709,0.1724040932415709,0.1724040932415709,0.0,1,1.7724407506149527e-06,0.041885775,50.60205
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.8527823884468,1.7255823884467993,1.7255823884467993,0.0,1,1.8260131203932235e-05,0.43193498,50.699936
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.58507538315445,17.448464957554442,17.448464957554442,0.0,1,1.2240863236981218e-05,0.26105526,41.211567
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,48.45321695820655,29.667023041793456,0.0,29.667023041793456,1,3.878311346122208e-06,0.08396094,42.46663
9341,59.02452,0.2032,140.0,CI,1200.0,0.001,1,20.286721733939547,9.225538266060454,0.0,9.225538266060454,1,1.9678396536217687e-05,0.47207734,52.146523
6794,89.82456,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.49699667972556,38.58471667972555,38.58471667972555,0.0,1,1.3349327737878617e-05,0.29273117,43.571007
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.385410359559636,3.4479496404403642,0.0,3.4479496404403642,1,1.9873932951220335e-05,0.42598552,41.629433
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,25.91155430160212,4.819394301602117,4.819394301602117,0.0,1,7.670461207129985e-06,0.18406802,52.178566
1889,61.90488,0.1016,140.0,CI,1200.0,0.001,1,29.200841622061635,1.7515983779383646,0.0,1.7515983779383646,1,4.294213233981964e-06,0.089692324,39.529545
2299,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.126043319704365,2.1758833197043614,2.1758833197043614,0.0,1,1.6726627064584402e-06,0.037914556,46.555782
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,38.60160566763929,11.672525667639292,11.672525667639292,0.0,1,3.920882857033454e-06,0.08066421,38.35063
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.46607341367555,19.38640658632447,0.0,19.38640658632447,1,1.3057472214930661e-05,0.26896942,38.447315
7457,67.69608,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.85885864382036,10.010818643820365,10.010818643820365,0.0,1,1.4980713430106559e-05,0.3216912,41.78225
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,46.90049670690557,20.504816706905572,20.504816706905572,0.0,1,8.78481893171641e-06,0.18307185,39.35102
5208,163.70808000000002,0.2032,140.0,CI,1200.0,0.001,1,69.9589249112251,11.895115088774915,0.0,11.895115088774915,1,8.03112994182807e-06,0.17628841,43.658882
6159,47.06112,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.10957999044781,9.579019990447811,9.579019990447811,0.0,1,1.7197887817072644e-05,0.3627939,40.322567
704,102.108,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.402872460389965,25.651127539610037,0.0,25.651127539610037,1,1.0949695457212414e-05,0.23170194,40.57268
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.095798301231882,4.264718301231882,4.264718301231882,0.0,1,1.5490613014694994e-05,0.3350215,42.382504
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,20.942137273458417,11.732422726541582,0.0,11.732422726541582,1,1.8880379260691912e-05,0.40812346,42.338955
10531,5.219432690400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1128747639014547,0.5031584187014544,0.5031584187014544,0.0,1,1.9346898821962653e-05,0.3827161,35.457592
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,79.42146998773487,34.86329001226514,0.0,34.86329001226514,1,1.9703358206265645e-05,0.45708227,48.762577
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,4.86789413023312,12.980801287366882,0.0,12.980801287366882,1,1.0814317891277794e-05,0.25935197,52.11459
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,13.870527893050571,14.978792106949431,0.0,14.978792106949431,1,9.951178055305006e-06,0.23536557,50.689186
1180,85.67928,0.2032,140.0,CI,1200.0,0.001,1,30.47438579903239,12.365254200967613,0.0,12.365254200967613,1,6.890163735987756e-06,0.1607703,49.33226
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.80017757061475,6.098417570614746,6.098417570614746,0.0,1,5.208910487706319e-06,0.10766163,38.70852
8446,203.27112,0.2032,140.0,CI,1200.0,0.001,1,174.842763377869,73.207203377869,73.207203377869,0.0,1,1.0144386411012167e-06,0.020850722,38.279747
6445,198.76008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.815401291387936,58.56463870861207,0.0,58.56463870861207,1,5.394498523810354e-06,0.110309914,37.88832
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.179617215259,46.67565721525898,46.67565721525898,0.0,1,1.856414157103706e-05,0.4265526,47.838097
7178,74.3270655696,0.2032,140.0,CI,1200.0,0.001,1,33.094863827169846,4.068668957630152,0.0,4.068668957630152,1,1.9191803905206826e-06,0.040452376,40.256397
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.661424426613376,54.14892426578662,0.0,54.14892426578662,1,1.4996743233219996e-05,0.2966623,35.457596
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,97.70038854904185,36.31366854904184,36.31366854904184,0.0,1,9.957994359291824e-06,0.21376044,41.75316
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,24.00834507916492,1.989553547235083,0.0,1.989553547235083,1,7.033681780532232e-06,0.16278245,48.531994
10993,151.6290486336,0.1016,140.0,CI,1200.0,0.001,1,109.54538209577505,33.73085777897505,33.73085777897505,0.0,1,9.054912029247e-06,0.18625572,38.33798
