Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.118345319595576,20.869294680404437,0.0,20.869294680404437,1,1.511211503471275e-06,0.0330406,43.31355
3972,333.54264,0.2032,140.0,CI,1200.0,0.001,1,216.51914203662756,49.747822036627554,49.747822036627554,0.0,1,6.016036034929547e-06,0.14344683,51.515694
1138,97.2312,0.254,140.0,CI,1200.0,0.001,1,36.70645247376535,11.909147526234648,0.0,11.909147526234648,1,3.097475539790535e-06,0.0655028,40.521206
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.8833647589566564,0.9572847589566562,0.9572847589566562,0.0,1,2.5183773108903337e-06,0.060877018,52.94727
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.07685523759605,48.81389523759604,48.81389523759604,0.0,1,1.078642637909756e-05,0.23568693,43.260773
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,53.33486673199902,24.150266731999018,24.150266731999018,0.0,1,5.7052088407452085e-06,0.12449392,43.14512
7945,18.288,0.2032,140.0,CI,1200.0,0.001,1,11.214535922471836,2.0705359224718354,2.0705359224718354,0.0,1,3.616533863750885e-06,0.08612573,51.3877
4246,279.71496,0.2032,140.0,CI,1200.0,0.001,1,107.37548822575928,32.481991774240726,0.0,32.481991774240726,1,4.676350665664974e-06,0.11013851,50.262344
4192,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,61.1141228920431,8.185602892043093,8.185602892043093,0.0,1,4.906483110605323e-06,0.115194015,49.94565
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,3.140151582909421,14.79732841709058,0.0,14.79732841709058,1,1.8011757963700573e-05,0.3694423,38.120583
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,16.642283654953275,95.53935634504674,0.0,95.53935634504674,1,3.6013420776508684e-06,0.08247696,47.52422
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,170.7058945471154,23.182694547115403,23.182694547115403,0.0,1,4.4788762362767614e-06,0.10407868,48.928715
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,40.51949498011075,16.02881498011075,16.02881498011075,0.0,1,1.943333481567728e-05,0.45730975,50.177006
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,11.68413307929875,64.45490692070126,0.0,64.45490692070126,1,8.415077155797335e-06,0.20052813,51.453247
9711,42.020641180800006,0.2032,140.0,CI,1200.0,0.001,1,6.6869276734542975,14.323392916945705,0.0,14.323392916945705,1,8.62676385789603e-06,0.1930728,45.3863
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.599177047821744,3.1948170478217444,3.1948170478217444,0.0,1,1.4686448733120697e-05,0.3448989,49.9722
11311,149.25409183920002,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.712937555000885,29.914108364599123,0.0,29.914108364599123,1,4.012163235846454e-06,0.09305052,48.737015
