Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5856,150.75408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.86325478354646,19.51378521645355,0.0,19.51378521645355,1,2.9153021655724536e-06,0.062032174,41.02468
5873,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,29.048086142453766,1.1588861424537633,1.1588861424537633,0.0,1,1.4601416984932814e-05,0.29466572,36.90181
4636,134.78256,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.097213980780248,59.29406601921975,0.0,59.29406601921975,1,1.6617130051370477e-05,0.38588473,48.863163
5606,167.70096,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.85281596213294,33.99766403786707,0.0,33.99766403786707,1,1.1443592481987691e-05,0.22725369,35.733505
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,351.5071036193723,163.64209961937226,163.64209961937226,0.0,1,1.0910354427866305e-05,0.26008856,51.49241
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.46032225530704,2.1850022553070385,2.1850022553070385,0.0,1,3.4336737052657757e-06,0.074368715,42.505096
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.7756224710223,28.0731424710223,28.0731424710223,0.0,1,1.187218866330469e-05,0.24011673,37.064804
3317,65.59296,0.1016,140.0,CI,1200.0,0.001,1,13.64382493001922,19.15265506998078,0.0,19.15265506998078,1,1.360905863558108e-06,0.03193515,49.895374
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.79321717020515,61.570582829794844,0.0,61.570582829794844,1,8.171188851641733e-06,0.194597,51.390186
10703,95.41696060080001,0.2032,140.0,CI,1200.0,0.001,1,26.769367437456655,20.93911286294335,0.0,20.93911286294335,1,2.1268243708116962e-06,0.04172441,34.873505
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,63.577844075780156,0.1337345913801542,0.1337345913801542,0.0,1,1.4795342496550968e-05,0.35247186,51.42536
5703,47.5488,0.2032,140.0,CI,1200.0,0.001,1,37.242926878301546,13.468526878301546,13.468526878301546,0.0,1,7.05616714375247e-06,0.14924085,40.533688
10919,99.037280208,0.2032,140.0,CI,1200.0,0.001,1,51.198412502508724,1.6797723985087245,1.6797723985087245,0.0,1,1.5530186852799508e-05,0.30455643,34.846615
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.02026560758982,24.894625607589816,24.894625607589816,0.0,1,6.584721551510745e-06,0.13528976,38.25017
3335,66.9036,0.0508,140.0,CI,1200.0,0.001,1,14.763570343521293,18.688229656478704,0.0,18.688229656478704,1,1.7073448456052205e-05,0.40068945,49.905884
3586,190.77432,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.386766435669436,34.00039356433056,0.0,34.00039356433056,1,1.145612413132998e-05,0.26891038,49.92501
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,14.954766727745492,6.487913272254508,0.0,6.487913272254508,1,1.2484334842915523e-05,0.2737291,43.560177
6407,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.904214676489122,57.50686532351088,0.0,57.50686532351088,1,6.720341256745974e-06,0.14318575,41.13348
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.99405551054105,3.4734555105410507,3.4734555105410507,0.0,1,5.717244635538774e-06,0.12500325,43.315918
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.91995850107126,35.067681498928756,0.0,35.067681498928756,1,3.715071023490072e-06,0.08122501,43.31355
3594,53.614320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.80657053030176,10.999410530301759,10.999410530301759,0.0,1,2.13920656090884e-06,0.04943977,48.39783
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,60.87161655808338,11.768336558083384,11.768336558083384,0.0,1,1.567040008663272e-05,0.35978603,47.764687
1859,96.13392,0.1016,140.0,CI,1200.0,0.001,1,83.19131458168154,35.12435458168154,35.12435458168154,0.0,1,1.5105554934245337e-05,0.3234044,41.533356
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.40191049520655,78.92444950479344,0.0,78.92444950479344,1,8.729681125970965e-06,0.21271545,53.799683
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.45436913118952,39.54720913118952,39.54720913118952,0.0,1,1.4775015098510566e-05,0.3230594,43.31989
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.437449462971955,18.495350537028045,0.0,18.495350537028045,1,1.1418478524791923e-05,0.27175716,51.32441
509,119.4816,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.874049136563706,28.866750863436295,0.0,28.866750863436295,1,1.1494902272472292e-06,0.0238563,39.0278
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.961192001182983,18.885847998817017,0.0,18.885847998817017,1,1.2704402871778363e-06,0.026091952,38.219334
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,4.157459485559489,28.071859799640517,0.0,28.071859799640517,1,3.911894836694238e-06,0.07554067,33.788258
