Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20096,259.68960000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.06047002216158,55.21567002216156,55.21567002216156,0.0,1,1.1060799406272482e-05,0.24057943,42.86693
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.5410759495865,3.087644050413502,0.0,3.087644050413502,1,3.16521557459228e-06,0.06629656,39.75153
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.557796196584054,38.007243803415946,0.0,38.007243803415946,1,9.257024565264268e-06,0.19501102,40.211834
5859,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.5609608963796,62.27080089637961,62.27080089637961,0.0,1,6.332680019726194e-06,0.13356413,40.307243
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,37.71487393861887,3.4178860613811253,0.0,3.4178860613811253,1,4.197599338859064e-06,0.08767354,39.528793
6324,231.70896000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,132.7463890952874,16.891909095287403,16.891909095287403,0.0,1,1.2845412613434204e-06,0.026954966,39.898804
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.12808806204613,1.7177280620461346,1.7177280620461346,0.0,1,7.392690105130986e-06,0.15628926,40.497826
2991,178.12512,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.69427513030286,8.631715130302851,8.631715130302851,0.0,1,1.1212798364244843e-05,0.24955557,44.883316
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.453747056163007,0.8835446705630066,0.8835446705630066,0.0,1,1.5185183262779692e-05,0.3585677,50.522026
7043,109.45368,0.0508,140.0,CI,1200.0,0.001,1,33.11839734928629,21.608442650713712,0.0,21.608442650713712,1,1.1998925616158662e-05,0.2567611,41.49083
3071,152.27808000000002,0.0508,140.0,CI,1200.0,0.001,1,116.56747552645353,40.42843552645353,40.42843552645353,0.0,1,1.4750365219568013e-06,0.03494166,50.846367
3167,122.95632,0.2032,140.0,CI,1200.0,0.001,1,107.55277787493141,46.074617874931405,46.074617874931405,0.0,1,1.3189034333616915e-05,0.31188,50.667274
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.642681310218985,0.8749410042189849,0.8749410042189849,0.0,1,1.4098409738649049e-05,0.29375932,39.338833
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,62.465828762416514,17.986131237583486,0.0,17.986131237583486,1,1.8069520708029635e-05,0.38862786,41.913414
10659,57.7025121792,0.2032,140.0,CI,1200.0,0.001,1,32.373198843923134,3.5219427543231347,3.5219427543231347,0.0,1,8.496321230964327e-06,0.18026187,40.787243
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,21.47830398194464,7.34053601805536,0.0,7.34053601805536,1,1.4830470006074201e-05,0.34663498,49.500927
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,5.349994677507012,44.423845322492994,0.0,44.423845322492994,1,1.2609809212558655e-05,0.2603796,38.6345
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.05705729332851,9.01901729332851,9.01901729332851,0.0,1,1.1980392144234318e-05,0.2437213,37.499325
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.62667035505083,21.119959091450838,21.119959091450838,0.0,1,1.3383963375644858e-05,0.2843888,40.910423
