Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3217,50.47488,0.2032,140.0,CI,1200.0,0.001,1,7.969923866269131,17.26751613373087,0.0,17.26751613373087,1,1.79431304838875e-05,0.42464447,50.749645
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,50.4289171641306,20.9242771641306,20.9242771641306,0.0,1,1.9988450799346033e-05,0.42737985,41.423637
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,285.97166268205865,133.70882268205864,133.70882268205864,0.0,1,7.337564082305291e-06,0.15974617,42.94726
1221,194.82816000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.91331247649208,2.500767523507932,0.0,2.500767523507932,1,6.592889356417433e-06,0.15003714,46.927177
6002,57.42432,0.1016,140.0,CI,1200.0,0.001,1,44.8076248610092,16.0954648610092,16.0954648610092,0.0,1,1.943258521195314e-05,0.40367654,39.100674
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.34723791612387,38.14083791612387,38.14083791612387,0.0,1,7.515798110995356e-06,0.1736291,48.35855
8411,115.70208000000001,0.2032,140.0,CI,1200.0,0.001,1,78.72801661685942,20.876976616859416,20.876976616859416,0.0,1,1.9979269386797557e-05,0.45456553,46.90426
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,60.46018657966779,24.67666657966779,24.67666657966779,0.0,1,1.0207349412101167e-05,0.23358792,47.451855
2026,98.4504,0.4064,140.0,CI,1200.0,0.001,1,10.156465309953608,39.06873469004639,0.0,39.06873469004639,1,1.2614364959907606e-05,0.26135993,38.897858
1818,61.02096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.152616121320793,26.357863878679208,0.0,26.357863878679208,1,7.4440720304491875e-06,0.16959871,47.03297
7538,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,32.14238886302374,5.317531136976264,0.0,5.317531136976264,1,7.200314319818139e-06,0.1518865,40.319374
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,42.89012016080081,12.608240160800811,12.608240160800811,0.0,1,1.859639206364694e-05,0.41988587,46.19379
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,14.374037472773571,102.45580252722644,0.0,102.45580252722644,1,1.3388169451904426e-05,0.28362265,40.66473
1065,75.65136,0.254,140.0,CI,1200.0,0.001,1,32.083483711449404,5.742196288550595,0.0,5.742196288550595,1,1.4300302563152043e-05,0.3228486,46.183384
1638,125.54711999999999,0.2032,140.0,CI,1200.0,0.001,1,61.440391114561784,1.3331688854382122,0.0,1.3331688854382122,1,8.057393988588645e-06,0.17861378,44.526566
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,7.396245156102805,13.558754843897198,0.0,13.558754843897198,1,1.4975016125726893e-05,0.33168375,44.452095
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.84415566867412,22.659804331325887,0.0,22.659804331325887,1,6.660828718141819e-06,0.15139319,46.80957
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.74519756697599,7.595242433024012,0.0,7.595242433024012,1,1.647907105710846e-05,0.38446745,49.32103
5435,44.22648,0.1016,140.0,CI,1200.0,0.001,1,3.8619943188607255,18.251245681139274,0.0,18.251245681139274,1,1.4492667685429799e-05,0.28850633,35.908108
