Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.0432341069625775,21.56224589303742,0.0,21.56224589303742,1,5.629163706595564e-06,0.12266851,43.02857
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.51841409519301,47.987907455192996,47.987907455192996,0.0,1,1.928819034794545e-05,0.37580135,34.39633
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,3.8620780803068238,26.89224191969318,0.0,26.89224191969318,1,8.612363602297363e-06,0.19532269,46.60571
9927,31.290768,0.0508,140.0,CI,1200.0,0.001,1,17.297007311446265,1.651623311446265,1.651623311446265,0.0,1,5.9774062108940314e-06,0.1264874,40.573967
7844,148.25472,0.254,140.0,CI,1200.0,0.001,1,42.72819640264068,31.39916359735932,0.0,31.39916359735932,1,6.510225146597619e-06,0.13410848,38.450233
1475,67.84848,0.2032,140.0,CI,1200.0,0.001,1,14.7737254614954,19.150514538504595,0.0,19.150514538504595,1,5.901915393306087e-06,0.12663281,41.7143
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.277854561968663,17.86786543803134,0.0,17.86786543803134,1,5.312071148081998e-06,0.11761575,44.420322
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,27.019917707598193,3.626517707598193,3.626517707598193,0.0,1,2.165934673573906e-06,0.047179565,42.992786
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,11.029135907548662,17.713504092451338,0.0,17.713504092451338,1,1.4209877114723707e-05,0.28150186,35.559875
2428,79.21752,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.87597550343071,27.732784496569288,0.0,27.732784496569288,1,4.16073116635632e-06,0.08985751,42.261787
2729,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.572306557483724,3.9569734425162757,0.0,3.9569734425162757,1,5.304096338087044e-06,0.108061716,37.609657
8037,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,33.620931130325026,12.665931130325024,12.665931130325024,0.0,1,2.1095347889627405e-06,0.04491708,41.07978
7959,50.810159999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.149522130540515,4.7444421305405164,4.7444421305405164,0.0,1,3.710046454146404e-06,0.07929556,41.3921
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,24.80672613428224,13.217073865717762,0.0,13.217073865717762,1,5.8842933885409846e-06,0.13468273,47.469383
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.213011235862986,7.277811235862986,7.277811235862986,0.0,1,1.2682341143931776e-05,0.27181244,41.62155
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.0850832212562,71.0373567787438,0.0,71.0373567787438,1,1.467402636724319e-05,0.34822813,51.02788
7527,83.11896,0.2032,140.0,CI,1200.0,0.001,1,43.835721015557034,2.2762410155570336,2.2762410155570336,0.0,1,1.5016242886358666e-05,0.31767744,40.553528
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,9.101643020745861,10.20743697925414,0.0,10.20743697925414,1,1.225391543576336e-05,0.25297904,38.61871
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.138935864370573,55.67522413562943,0.0,55.67522413562943,1,4.218295714539791e-06,0.08834555,39.744198
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,69.1260390987669,7.108148488433116,0.0,7.108148488433116,1,1.3414833823480543e-05,0.27295932,37.514893
2369,86.44128,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.7988772748489,5.578237274848895,5.578237274848895,0.0,1,1.7422480284471665e-05,0.37415823,41.78969
2389,8.71728,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.776168652209669,0.4175286522096684,0.4175286522096684,0.0,1,6.290010704130965e-06,0.1375093,43.305172
8625,49.28616,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.719341542223718,15.923738457776283,0.0,15.923738457776283,1,7.71510112588145e-06,0.15873003,38.35424
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,71.58226533641707,31.83634533641706,31.83634533641706,0.0,1,4.455699737168716e-06,0.10383019,49.20326
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,36.45560053526662,3.689600535266621,3.689600535266621,0.0,1,6.015970161441423e-06,0.14069548,49.559555
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.00370302323572,12.303536976764285,0.0,12.303536976764285,1,1.844432252789819e-06,0.042359877,47.79279
