Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2000,102.7176,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.05130174220325,44.69250174220325,44.69250174220325,0.0,1,4.964568407288792e-06,0.10434951,40.030987
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,78.66994453357206,25.767016913172064,25.767016913172064,0.0,1,1.0002985567378882e-05,0.22036438,43.97461
1637,57.698640000000005,0.1016,140.0,CI,1200.0,0.001,1,20.739937540420673,8.10938245957933,0.0,8.10938245957933,1,1.1740988849372886e-05,0.26230097,45.224
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,4.251083197824124,1.3402431978241234,1.3402431978241234,0.0,1,1.4435062389496986e-06,0.030516826,40.496723
3190,52.05984000000001,0.0508,140.0,CI,1200.0,0.001,1,37.53997842770519,11.510058427705182,11.510058427705182,0.0,1,1.6725403729016164e-05,0.40110376,52.112114
6245,182.60568,0.254,140.0,CI,1200.0,0.001,1,75.99939140796943,15.303448592030577,0.0,15.303448592030577,1,1.7622846702013835e-05,0.35616505,37.010838
4379,64.80048000000001,0.4064,140.0,CI,1200.0,0.001,1,43.84584369067035,11.445603690670346,11.445603690670346,0.0,1,1.0406057141972606e-05,0.2497227,52.182163
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,111.44613066278295,45.594090662782946,45.594090662782946,0.0,1,1.18390383942133e-06,0.02459656,39.11059
143,93.81744,0.2032,140.0,CI,1200.0,0.001,1,71.81497584729756,24.906255847297558,24.906255847297558,0.0,1,1.2861076391158013e-05,0.2814632,43.397736
4387,70.89648,0.1016,140.0,CI,1200.0,0.001,1,32.58033408070073,2.867905919299268,0.0,2.867905919299268,1,1.8942739230155773e-05,0.4546956,52.207687
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.93963974314917,15.434680256850836,0.0,15.434680256850836,1,1.714003378383052e-05,0.41119272,52.14899
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,44.57729257395126,20.90957257395126,20.90957257395126,0.0,1,8.665147780249486e-06,0.20779897,52.109074
2830,71.10984,0.1016,140.0,CI,1200.0,0.001,1,15.368819984712824,20.18610001528718,0.0,20.18610001528718,1,6.712350974484134e-06,0.1539163,47.642925
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,11.69505592261458,34.40594407738542,0.0,34.40594407738542,1,1.2779394325071232e-05,0.3020945,50.63416
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,71.38271446510164,11.705765534898362,0.0,11.705765534898362,1,9.141254555070795e-06,0.2007411,43.69577
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.75188881978184,38.884711180218176,0.0,38.884711180218176,1,3.3907311780491226e-06,0.06991832,38.52776
10149,96.7713704904,0.2032,140.0,CI,1200.0,0.001,1,81.13387125745456,32.74818601225456,32.74818601225456,0.0,1,1.9987161918352963e-05,0.40718856,37.606888
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.948163091984306,3.5363969080156963,0.0,3.5363969080156963,1,2.329425591838768e-06,0.049555387,41.007427
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,9.010706401985258,9.953626510014745,0.0,9.953626510014745,1,1.2157767105196829e-05,0.25444695,39.68856
1894,265.87704,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.114656995266833,118.82386300473318,0.0,118.82386300473318,1,2.1747915559914663e-06,0.043792993,36.741116
5690,51.69408,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.624382980080828,8.222657019919172,0.0,8.222657019919172,1,1.1167215707941709e-05,0.23033935,38.550045
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.251570297231026,3.1854092144310258,3.1854092144310258,0.0,1,1.8292137350963855e-05,0.38342464,39.811592
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.64399915476528,7.011879154765282,7.011879154765282,0.0,1,1.8931939840750376e-05,0.3925176,38.949913
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.693534187995958,60.67026581200404,0.0,60.67026581200404,1,5.410517139128503e-06,0.12975797,52.11574
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,130.2737237193033,58.79812371930329,58.79812371930329,0.0,1,3.207853099121569e-06,0.07165945,45.21645
4963,62.08776,0.0508,140.0,CI,1200.0,0.001,1,57.26148256826553,26.217602568265526,26.217602568265526,0.0,1,1.0983668371749559e-05,0.24883792,46.506836
7281,155.35656,0.2032,140.0,CI,1200.0,0.001,1,70.49437973891993,7.183900261080069,0.0,7.183900261080069,1,1.1039788797930987e-05,0.24284251,43.843616
381,219.69984,0.2032,140.0,CI,1200.0,0.001,1,94.97155987963667,14.878360120363325,0.0,14.878360120363325,1,2.210193233769942e-06,0.051755954,49.686523
1503,109.91088,0.1016,140.0,CI,1200.0,0.001,1,61.93871352179333,6.983273521793329,6.983273521793329,0.0,1,1.6800010492327447e-05,0.36544156,42.874115
