Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8636,182.5752,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.46873035662688,77.18113035662688,77.18113035662688,0.0,1,1.9294259160953635e-05,0.3864707,36.354267
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,42.90121044860097,13.99093044860097,13.99093044860097,0.0,1,3.0980078204029978e-06,0.0654242,40.410126
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.76614347019877,18.942767470198767,18.942767470198767,0.0,1,1.0688046866465276e-05,0.2295725,41.80435
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,15.645758599796183,22.254790491003824,0.0,22.254790491003824,1,1.6250548194929706e-05,0.3308324,37.55419
6438,124.26696,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.9019589996024,29.2315210003976,0.0,29.2315210003976,1,7.617506774579456e-06,0.15988329,39.91709
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,90.90759160992175,11.751990510721754,11.751990510721754,0.0,1,1.2471629156746527e-05,0.29701522,51.39128
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.82387863259297,17.949841367407032,0.0,17.949841367407032,1,1.0664309696547336e-05,0.24740358,48.766876
10145,30.079456224,0.254,140.0,CI,1200.0,0.001,1,10.150923705882139,4.8888044061178615,0.0,4.8888044061178615,1,1.1068156942559619e-05,0.22532882,37.554443
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,48.83793455134488,13.508984432144878,13.508984432144878,0.0,1,1.3349815669505685e-05,0.27073982,37.26767
2577,87.35568,0.1016,140.0,CI,1200.0,0.001,1,38.47793527678596,5.19990472321404,0.0,5.19990472321404,1,1.742038799281962e-05,0.37048072,40.98208
