Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2337,194.73672,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.80586182454564,65.43750182454565,65.43750182454565,0.0,1,8.283913523247542e-06,0.1784319,42.038998
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,42.85419340820687,1.280997408206865,1.280997408206865,0.0,1,1.9843325286500565e-05,0.41608617,39.839706
7772,215.76792,0.1016,140.0,CI,1200.0,0.001,1,185.8418298165754,77.9578698165754,77.9578698165754,0.0,1,1.3091983806736029e-05,0.2835289,42.497387
7314,137.16,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.35485448604034,8.77485448604034,8.77485448604034,0.0,1,1.7373328890952044e-05,0.36716077,40.469227
8695,47.024544000000006,0.0635,140.0,CI,1200.0,0.001,1,30.118025421184655,6.605753421184652,6.605753421184652,0.0,1,1.666834748135642e-05,0.3698524,44.611847
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,68.8965567672062,23.847116767206202,23.847116767206202,0.0,1,9.242766338479152e-06,0.19530451,40.457504
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,17.979967754797794,0.30803224520220596,0.0,0.30803224520220596,1,4.991780058241614e-06,0.10928427,43.4293
2685,77.90688,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.90108680311769,14.947646803117692,14.947646803117692,0.0,1,1.6014807621570866e-05,0.33542767,39.749607
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.001619323968593,30.684620676031404,0.0,30.684620676031404,1,7.047619127048389e-06,0.14691332,39.374577
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,60.841849058109304,2.489986386909301,2.489986386909301,0.0,1,1.2326402533811944e-05,0.2773724,45.88093
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,10.087323824750145,49.54679617524986,0.0,49.54679617524986,1,1.3588490883375875e-05,0.29691362,43.260967
10851,10.05839238,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.801837469791227,2.7726412797912268,2.7726412797912268,0.0,1,7.684007241369516e-06,0.16803941,43.333637
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,55.713330266509345,15.784530266509343,15.784530266509343,0.0,1,3.3705417991216617e-06,0.06990198,38.97247
1630,51.41976,0.0508,140.0,CI,1200.0,0.001,1,3.5057074285980683,22.20417257140193,0.0,22.20417257140193,1,9.590433982321759e-06,0.20997615,43.4352
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.304517985147811,23.750530014852195,0.0,23.750530014852195,1,1.015603016766495e-05,0.2134878,40.03839
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.88348156304262,10.061761563042623,10.061761563042623,0.0,1,1.3972569851631256e-05,0.30093893,42.032246
3687,9.02208,0.2032,140.0,CI,1200.0,0.001,1,8.515161810098688,4.004121810098687,4.004121810098687,0.0,1,1.2400262212546085e-06,0.029113183,49.945465
2127,115.18392,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.510924354584105,9.081035645415895,0.0,9.081035645415895,1,1.5150332913869118e-05,0.32646585,42.073597
9963,6.4042811207999994,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7916115280670035,0.5894709676670038,0.5894709676670038,0.0,1,1.9368085409462605e-05,0.41664115,41.93044
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,13.334149647821823,1.5272789258218236,1.5272789258218236,0.0,1,1.0149415262535516e-06,0.019907648,34.860714
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.00092198647161,24.73087599127161,24.73087599127161,0.0,1,7.083803295517672e-06,0.14953269,40.375484
11153,59.7872048856,0.1016,140.0,CI,1200.0,0.001,1,3.2620391256122705,26.631563317187727,0.0,26.631563317187727,1,3.6430531513067054e-06,0.08581138,50.273277
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,83.04368249823882,28.362562498238816,28.362562498238816,0.0,1,1.0243543233128756e-05,0.21383224,39.484303
5087,40.951042812000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.179207239545487,9.296314166454515,0.0,9.296314166454515,1,8.174905268845771e-06,0.19323742,50.62855
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,10.460877176482375,12.932522823517624,0.0,12.932522823517624,1,1.4128673304774654e-05,0.3088386,43.295113
3745,99.822,0.1016,140.0,CI,1200.0,0.001,1,11.016059920754794,38.89494007924521,0.0,38.89494007924521,1,5.043094404146455e-06,0.11853856,50.06146
1821,44.56176,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.35426029040851,7.073380290408512,7.073380290408512,0.0,1,7.115011100993413e-06,0.16262779,47.33875
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.290083525943267,14.812196474056734,0.0,14.812196474056734,1,7.315047322623676e-06,0.14964916,37.92214
2567,277.76424,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.82183076238552,49.06028923761447,0.0,49.06028923761447,1,1.9167842484835823e-05,0.40825257,41.10454
3355,135.20928,0.254,140.0,CI,1200.0,0.001,1,105.68199660182952,38.07735660182952,38.07735660182952,0.0,1,1.2906177586578816e-05,0.30390903,50.24241
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,104.96431575663674,39.03844424336326,0.0,39.03844424336326,1,6.372893658347703e-06,0.15008345,50.254005
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.56580960896265,111.79099507543735,0.0,111.79099507543735,1,2.9183341666585572e-06,0.063152656,42.43182
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,33.02222747837253,40.861292521627476,0.0,40.861292521627476,1,9.57097329111279e-06,0.20585425,41.91658
7432,123.68784000000001,0.1016,140.0,CI,1200.0,0.001,1,91.08245837144976,29.238538371449756,29.238538371449756,0.0,1,3.909387735335958e-06,0.08200694,39.871464
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.275866431066977,1.6383464310669762,1.6383464310669762,0.0,1,1.3740985967995125e-05,0.32272497,49.981327
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,12.726084775039864,17.82529923256014,0.0,17.82529923256014,1,8.891134592663229e-06,0.20618932,48.729996
4637,105.39984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.6266983860928,9.926778386092792,9.926778386092792,0.0,1,1.4100597955187539e-05,0.32744405,48.862717
6697,181.99608,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.92870699485662,56.069333005143385,0.0,56.069333005143385,1,8.892025745514101e-06,0.17810903,36.35372
7471,238.93272000000002,0.2032,140.0,CI,1200.0,0.001,1,225.00409443551638,105.53773443551637,105.53773443551637,0.0,1,1.557380673253844e-05,0.3311418,40.965378
1716,8.41248,0.2032,140.0,CI,1200.0,0.001,1,1.474738930830508,2.731501069169492,0.0,2.731501069169492,1,1.1199466777561545e-05,0.2413634,42.08493
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,10.696003215891892,13.489876784108109,0.0,13.489876784108109,1,1.5609339113692608e-05,0.35735542,47.49088
8356,46.664880000000004,0.1016,140.0,CI,1200.0,0.001,1,39.11487900804619,15.782439008046186,15.782439008046186,0.0,1,7.338175474967358e-06,0.16710721,46.988613
