Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3,135.45312,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.80337001663153,41.076810016631526,41.076810016631526,0.0,1,1.9822815838121226e-05,0.47042385,51.0301
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.47049938783579,14.85317938783578,14.85317938783578,0.0,1,5.765082171672976e-06,0.11716714,37.42649
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,44.136422300154315,12.63257769984569,0.0,12.63257769984569,1,4.735567016188028e-06,0.10165469,41.75316
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.324430202503066,31.549409797496935,0.0,31.549409797496935,1,7.675466923952461e-06,0.16456874,41.65465
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,60.94156488328048,4.148475116719524,0.0,4.148475116719524,1,1.164794848599433e-05,0.2638686,46.500225
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,30.742355503516418,13.529844496483587,0.0,13.529844496483587,1,1.3731760279354195e-05,0.2822907,38.292984
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9732648842637595,2.1369293382637586,2.1369293382637586,0.0,1,3.6772797816017777e-06,0.07828737,41.068462
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.06238640540146,42.42547370059855,0.0,42.42547370059855,1,1.953804248628339e-05,0.46258676,50.792866
2452,454.97496,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.284498179859,190.20298182014102,0.0,190.20298182014102,1,1.3381263837538693e-05,0.28513867,41.143044
5491,52.15128,0.0508,140.0,CI,1200.0,0.001,1,22.160636048878033,3.9150039511219674,0.0,3.9150039511219674,1,1.1603780064378274e-05,0.24080625,39.0225
4647,33.13176,0.1016,140.0,CI,1200.0,0.001,1,28.492998844470865,11.927118844470865,11.927118844470865,0.0,1,1.8770983244135784e-05,0.43796134,49.326004
6036,41.81856,0.1016,140.0,CI,1200.0,0.001,1,19.046573051179223,1.862706948820776,0.0,1.862706948820776,1,1.9595747783966375e-05,0.41012245,39.690067
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.03005474304366,3.191974743043666,3.191974743043666,0.0,1,7.91297602642181e-06,0.16813828,40.910233
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.35885340156767,31.712333401567676,31.712333401567676,0.0,1,1.5069503099168835e-05,0.3221389,41.40635
5783,270.60144,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.06137151377712,77.7606515137771,77.7606515137771,0.0,1,1.2266828524627966e-05,0.25296092,38.53193
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,34.36761066633778,12.437250666337782,12.437250666337782,0.0,1,1.5920941882964355e-06,0.03428958,42.03057
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.55485618896233,19.77958381103768,0.0,19.77958381103768,1,3.937048772382242e-06,0.08570736,42.941093
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,34.64682807714492,11.116268077144916,11.116268077144916,0.0,1,3.376161011723208e-06,0.07977274,50.587265
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,65.27240124573981,66.94983875426018,0.0,66.94983875426018,1,1.2589618929925607e-05,0.28395405,46.094532
7300,125.5776,0.2032,140.0,CI,1200.0,0.001,1,69.89683019702787,7.108030197027865,7.108030197027865,0.0,1,3.6473996789290087e-06,0.07847286,41.94215
1963,169.65168000000003,0.2032,140.0,CI,1200.0,0.001,1,112.92166234994335,28.095822349943333,28.095822349943333,0.0,1,1.4357339443594206e-05,0.30141494,39.935585
8345,65.80632,0.2032,140.0,CI,1200.0,0.001,1,52.76714219316348,19.86398219316348,19.86398219316348,0.0,1,1.1355445819166484e-05,0.25821877,46.853886
20117,110.91672,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.36052995689376,30.902169956893758,30.902169956893758,0.0,1,1.3255600379092681e-05,0.28162235,40.899105
3010,243.77904,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.77707779764313,74.11244220235687,0.0,74.11244220235687,1,1.0681007916592625e-05,0.24915303,49.304474
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,10.23849693066749,62.98970306933251,0.0,62.98970306933251,1,1.6943400593488777e-05,0.39543456,49.35448
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.76165363519304,15.334213635193041,15.334213635193041,0.0,1,1.194360930553495e-05,0.27396908,47.677155
6905,34.29,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.406325331637026,1.7386746683629735,0.0,1.7386746683629735,1,3.888046450747468e-06,0.0832222,41.51394
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,10.924277277637596,44.930322722362405,0.0,44.930322722362405,1,9.600666217953735e-06,0.19747885,38.33689
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.148185665217552,19.505294334782448,0.0,19.505294334782448,1,1.3291376101353168e-05,0.3101751,49.346046
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,52.63548315100009,7.662243151000084,7.662243151000084,0.0,1,9.919383002504169e-06,0.22965586,48.569565
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.29710047841158,66.37054047841158,66.37054047841158,0.0,1,2.4874873845983816e-06,0.051559296,38.92876
295,10.119360000000002,0.1016,140.0,CI,1200.0,0.001,1,3.5255149729752833,1.5341650270247178,0.0,1.5341650270247178,1,5.433234883042199e-06,0.12420167,47.34961
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,104.29519222085652,44.35627222085652,44.35627222085652,0.0,1,1.3923868200865378e-05,0.30937353,44.732677
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.31420965581293,4.038729655812929,4.038729655812929,0.0,1,1.4819755037410056e-05,0.32037535,42.346214
1407,86.83752,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.595208160824654,18.176448160824656,18.176448160824656,0.0,1,1.276483861436296e-05,0.2916025,47.285748
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.26626748736616,40.29532978743384,0.0,40.29532978743384,1,5.5038366198554115e-06,0.113125354,38.279583
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,4.066773291195472,28.59254670880453,0.0,28.59254670880453,1,3.2929541787212774e-06,0.068116784,38.771755
