Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.28987533790639,44.84944466209362,0.0,44.84944466209362,1,4.163869751998855e-06,0.09983588,52.09037
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,7.477568900285552,0.5706750997144487,0.0,0.5706750997144487,1,5.500525450694845e-06,0.12250706,44.94613
2955,98.298,0.2032,140.0,CI,1200.0,0.001,1,90.66772015716786,41.51872015716786,41.51872015716786,0.0,1,1.1304746414067408e-06,0.026120989,48.37668
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.97240801155192,79.58124801155192,79.58124801155192,0.0,1,3.5134449110204076e-06,0.0742382,40.454517
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.438572707346914,23.977791380253095,0.0,23.977791380253095,1,7.521142429062657e-06,0.17938411,51.54407
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.524960206777876,2.824279793222125,0.0,2.824279793222125,1,1.3901507691340771e-05,0.29540506,40.915756
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,121.95047836916574,53.87479465796574,53.87479465796574,0.0,1,9.378026574418158e-06,0.2186054,49.235386
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,173.0189078947665,80.35934624956649,80.35934624956649,0.0,1,2.7941741289289847e-06,0.06467917,48.551247
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,111.82684675084273,51.41548675084273,51.41548675084273,0.0,1,1.7807781343326723e-05,0.3905163,43.57498
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.85157287519676,8.07133287519676,8.07133287519676,0.0,1,8.126005142464382e-06,0.17072986,39.998455
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,127.48121826658061,38.7844182665806,38.7844182665806,0.0,1,1.6872386827440065e-05,0.34698433,38.32173
960,107.89920000000001,0.254,140.0,CI,1200.0,0.001,1,95.77496453125735,41.82536453125735,41.82536453125735,0.0,1,1.9472038102906803e-06,0.041984428,42.124245
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,115.33617214451084,43.037612144510845,43.037612144510845,0.0,1,9.926974412949335e-06,0.21108408,40.969025
