Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,10.84442468313892,24.968051316861086,0.0,24.968051316861086,1,1.4895834132846244e-05,0.2964955,35.899216
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,221.37929754599116,63.843417545991144,63.843417545991144,0.0,1,1.6766210427341742e-05,0.33964625,37.184532
5969,152.94864,0.30479999999999996,140.0,CI,1200.0,0.001,1,89.36371736761005,12.889397367610044,12.889397367610044,0.0,1,5.958915356599939e-06,0.12173327,37.814865
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,190.34539494636,66.53096083835999,66.53096083835999,0.0,1,1.698258369403451e-05,0.36049935,40.830048
6936,53.37048,0.2032,140.0,CI,1200.0,0.001,1,38.10157623187911,11.416336231879107,11.416336231879107,0.0,1,5.453541493849321e-06,0.118755735,42.96654
612,318.18072000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,177.4028778764474,18.312517876447373,18.312517876447373,0.0,1,1.588441932430059e-05,0.37595314,50.757843
8877,53.486679208800005,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.53515304170659,7.79181343730659,7.79181343730659,0.0,1,4.2506197758102165e-06,0.08439522,35.719852
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.768720227510725,0.4307238708892758,0.0,0.4307238708892758,1,3.04057226089168e-06,0.06416439,40.35115
4920,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.315461191326757,0.9873011913267575,0.9873011913267575,0.0,1,1.668438714670612e-05,0.37433854,45.61283
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,87.83775857202177,32.96424088722176,32.96424088722176,0.0,1,1.4420021049751502e-05,0.3165589,43.66724
