Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.82816743753652,33.339887437536504,33.339887437536504,0.0,1,6.808285470236437e-06,0.13576551,36.03146
3211,221.43720000000002,0.1016,140.0,CI,1200.0,0.001,1,105.64115745080247,5.077442549197542,0.0,5.077442549197542,1,1.0646263071396298e-05,0.2481266,49.21876
5496,100.79736,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.60735123077386,36.20867123077386,36.20867123077386,0.0,1,3.4348418130204877e-06,0.071435384,39.19148
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,13.546065138415564,40.037774861584445,0.0,40.037774861584445,1,6.285004275904553e-06,0.1280578,37.616585
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.639911822829756,17.231488177170245,0.0,17.231488177170245,1,1.2472979295402025e-05,0.25513506,37.912148
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.73624539626867,3.486394603731334,0.0,3.486394603731334,1,1.0260596848490461e-05,0.23726337,48.450085
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.638961175535403,9.7907588244646,0.0,9.7907588244646,1,1.5316881079089483e-05,0.32782,41.50579
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.639280895874805,24.909519104125195,0.0,24.909519104125195,1,9.462618678353631e-06,0.19640754,39.036606
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,46.0620737905248,9.150793790524801,9.150793790524801,0.0,1,1.424419475417601e-05,0.28354475,35.90425
8158,74.88936,0.1016,140.0,CI,1200.0,0.001,1,58.5927183774377,21.1480383774377,21.1480383774377,0.0,1,1.2570573404539428e-05,0.2648762,40.230373
3370,391.33272000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.56368593983798,155.10267406016203,0.0,155.10267406016203,1,9.115007796603498e-06,0.21688303,51.29978
2813,72.5424,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.09367176299526,27.822471762995256,27.822471762995256,0.0,1,1.5662381533028432e-06,0.035475295,46.485226
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,6.677626913755323,15.100333086244678,0.0,15.100333086244678,1,1.850090282109191e-05,0.39597714,41.508102
2179,92.41536,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.78076891060495,38.426911089395055,0.0,38.426911089395055,1,3.907190593628837e-06,0.083344914,41.229446
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.624291954986779,23.587228045013227,0.0,23.587228045013227,1,1.027818995283004e-05,0.2145353,39.476868
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,28.089561610234735,21.973838389765266,0.0,21.973838389765266,1,8.665521247490474e-06,0.20507711,50.748524
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,105.33648053904123,31.942282496641226,31.942282496641226,0.0,1,2.708649429019339e-06,0.05277399,34.396378
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.64809760950633,12.875062390493667,0.0,12.875062390493667,1,4.343497163621779e-06,0.1029646,50.918457
8194,66.9036,0.0508,140.0,CI,1200.0,0.001,1,5.120861281867992,28.330938718132007,0.0,28.330938718132007,1,1.1800506256738019e-05,0.27530563,49.31822
5464,338.99856000000005,0.254,140.0,CI,1200.0,0.001,1,305.8720090614183,136.37272906141826,136.37272906141826,0.0,1,1.6745158325383457e-05,0.3420422,37.805878
2325,229.05720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.74318664783877,11.214586647838757,11.214586647838757,0.0,1,1.9341832341693548e-05,0.41849872,42.42009
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,21.56254457867117,105.23425542132884,0.0,105.23425542132884,1,1.9979746025313783e-05,0.41140926,38.41906
849,4.572,0.0508,140.0,CI,1200.0,0.001,1,0.4532333606620369,1.8327666393379631,0.0,1.8327666393379631,1,6.8404750531338185e-06,0.14227906,39.200157
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.919070429319454,13.077150429319452,13.077150429319452,0.0,1,1.3427192548046492e-05,0.271521,37.052277
20047,292.94328,0.0635,140.0,CI,1200.0,0.001,1,68.77398634322347,77.69765365677654,0.0,77.69765365677654,1,1.307190384045286e-05,0.2733214,39.613926
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.575042972212078,2.710482972212077,2.710482972212077,0.0,1,1.3927757570438202e-05,0.3255698,49.511288
6892,75.10272,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.79949592190374,6.248135921903739,6.248135921903739,0.0,1,8.741696615869935e-06,0.19012153,42.85974
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,81.32309363842162,35.11541363842162,35.11541363842162,0.0,1,1.2811896193978816e-05,0.25363174,35.510666
3425,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,19.05584497486583,38.39895502513417,0.0,38.39895502513417,1,1.319615435464685e-05,0.31254998,50.830288
P315,508.40857352880005,0.9144,140.0,CI,1200.0,0.001,1,374.8041563283183,35.86510730911829,35.86510730911829,0.0,1,4.6544185192947164e-06,0.10730288,48.158215
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,4.674234942288005,19.908363441311995,0.0,19.908363441311995,1,5.274597851302249e-06,0.11273148,41.389496
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,196.08028910597443,89.87272910597443,89.87272910597443,0.0,1,7.888885684526094e-06,0.18420827,49.404373
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,32.590931923710045,7.962708076289964,0.0,7.962708076289964,1,1.9802066187121008e-05,0.42858738,42.44594
5145,100.15728000000001,0.1016,140.0,CI,1200.0,0.001,1,58.77780074776273,8.699160747762726,8.699160747762726,0.0,1,6.717816091155447e-06,0.14507176,42.25596
2196,9.20496,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.158882004950343,0.5564020049503435,0.5564020049503435,0.0,1,6.366058672890802e-06,0.1366181,41.730507
8124,31.0896,0.1016,140.0,CI,1200.0,0.001,1,8.857447709600066,6.687352290399934,0.0,6.687352290399934,1,8.432239054927307e-06,0.18202548,42.22377
6355,57.88152,0.2032,140.0,CI,1200.0,0.001,1,37.14051667341664,8.19975667341664,8.19975667341664,0.0,1,6.8558967289445e-06,0.14065434,38.13785
2017,301.81296000000003,0.4064,140.0,CI,1200.0,0.001,1,26.73275656106281,124.1737234389372,0.0,124.1737234389372,1,2.3791577489600115e-06,0.050002247,40.023125
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,175.40694003269516,71.69874003269516,71.69874003269516,0.0,1,4.159730837649611e-06,0.08611766,38.83582
6667,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.777883466071096,5.264156533928912,0.0,5.264156533928912,1,1.6886150374043936e-05,0.35341692,39.690983
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,22.07192696513908,10.20639303486092,0.0,10.20639303486092,1,4.175408575820854e-06,0.09741254,49.31854
1780,55.07736,0.1016,140.0,CI,1200.0,0.001,1,43.09974688142977,15.561066881429774,15.561066881429774,0.0,1,1.930307488111183e-05,0.4387741,46.81742
