Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10655,296.0300782968,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.33330416597785,22.681734982422157,0.0,22.681734982422157,1,9.806430071076517e-06,0.20601551,39.990463
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.241655742331327,0.5436894903313263,0.5436894903313263,0.0,1,8.697726786646816e-06,0.17834935,38.098682
271,146.7612,0.2032,140.0,CI,1200.0,0.001,1,124.33871579702743,50.95811579702743,50.95811579702743,0.0,1,1.3300768519394368e-05,0.31666064,51.358604
5023,200.37552,0.2032,140.0,CI,1200.0,0.001,1,97.8451913508512,2.3425686491488023,0.0,2.3425686491488023,1,1.848167439774553e-05,0.41657412,46.034176
20066,67.6656,0.0635,140.0,CI,1200.0,0.001,1,49.591065572596165,15.758265572596166,15.758265572596166,0.0,1,1.3213114813846978e-05,0.27549803,39.391727
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.22533520900336,28.34126479099664,0.0,28.34126479099664,1,1.1533891738526194e-05,0.24266446,40.108746
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,60.98915524347582,19.58207524347582,19.58207524347582,0.0,1,5.0428392853296994e-06,0.117560916,49.244095
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,122.28236224971663,41.288557750283374,0.0,41.288557750283374,1,1.0494583652372406e-05,0.21947087,39.627968
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.04302502643931,30.719854973560686,0.0,30.719854973560686,1,1.6731660881035284e-05,0.39583746,50.714725
649,99.12096,0.2032,140.0,CI,1200.0,0.001,1,41.395475744921775,8.165004255078223,0.0,8.165004255078223,1,1.0380839823137955e-05,0.250228,52.6484
10941,18.4088111376,0.2032,140.0,CI,1200.0,0.001,1,5.8888261181213775,3.315579450678623,0.0,3.315579450678623,1,1.4229584445730505e-05,0.27724183,34.396286
