Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.316271944630927,4.594008055369073,0.0,4.594008055369073,1,3.027984355424653e-06,0.0628298,39.012394
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.230251762654987,2.6686282373450148,0.0,2.6686282373450148,1,2.751286939244178e-06,0.06559578,51.50608
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.95794616776557,25.647426167765566,25.647426167765566,0.0,1,1.0572434431753783e-05,0.2209509,39.574913
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.541803678078878,29.26863632192112,0.0,29.26863632192112,1,1.2970378352955612e-05,0.27624333,41.101425
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,117.59134650664988,97.21645349335013,0.0,97.21645349335013,1,1.6726596103996543e-05,0.34375593,38.27047
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.1928013643785,22.63816136437849,22.63816136437849,0.0,1,9.218658547461814e-06,0.21081491,47.38552
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,6.760036789320767,27.209923210679232,0.0,27.209923210679232,1,7.386009077577713e-06,0.17587836,51.378765
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.92840653045835,34.35296653045834,34.35296653045834,0.0,1,9.327976166084122e-06,0.19950248,41.44768
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,38.75653914810565,16.41469914810565,16.41469914810565,0.0,1,2.8865541405798043e-06,0.06627339,47.76364
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,11.845238859124054,33.26516114087595,0.0,33.26516114087595,1,8.06037882299908e-06,0.16297212,37.04198
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.5414999333165,2.252140066683502,0.0,2.252140066683502,1,1.5312142205058515e-05,0.33585405,43.592094
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.879867773333594,3.6118122266664088,0.0,3.6118122266664088,1,1.8010452968858425e-06,0.037546694,39.379723
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,13.001259285534408,16.12437258246559,0.0,16.12437258246559,1,1.3453817561567861e-05,0.316964,50.292965
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.9671190710968,15.981920928903207,0.0,15.981920928903207,1,2.9574531205410163e-06,0.07039789,51.34073
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,3.6233181101337366,1.1391981101337363,1.1391981101337363,0.0,1,1.7890398098914385e-05,0.3873232,42.470314
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,3.5752923525414504,0.34138764745854955,0.0,0.34138764745854955,1,8.521327263085399e-06,0.20736958,53.66041
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,139.729160660973,29.528720660972994,29.528720660972994,0.0,1,3.0565710467988985e-06,0.07199048,50.264305
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.18401750092907,7.580702499070934,0.0,7.580702499070934,1,1.086158659662391e-06,0.025533818,50.075287
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,55.12395344331683,0.6542338841168203,0.6542338841168203,0.0,1,2.045541601894597e-06,0.0450359,43.921738
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.320696189093596,18.233376189093594,18.233376189093594,0.0,1,1.861433012068019e-05,0.40487966,42.86823
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,157.42657713183277,36.45145713183277,36.45145713183277,0.0,1,1.8221314963174327e-05,0.41366273,46.69945
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,41.3680583788786,17.1059783788786,17.1059783788786,0.0,1,1.8725522698220845e-05,0.38191187,37.690933
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.401671131132968,16.638648868867033,0.0,16.638648868867033,1,1.7015427019738045e-06,0.03951407,48.864803
4500,59.436,0.1016,140.0,CI,1200.0,0.001,1,15.220103882047804,14.497896117952196,0.0,14.497896117952196,1,9.998909258104657e-06,0.23797174,51.32441
6464,68.18376,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.127789987489688,8.964090012510315,0.0,8.964090012510315,1,1.2127338327720419e-05,0.25438243,39.867744
1998,182.45328,0.4064,140.0,CI,1200.0,0.001,1,172.08225617787542,80.85561617787542,80.85561617787542,0.0,1,1.0742256505247948e-05,0.22472836,39.65548
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,72.11552136449902,3.7982593959009847,0.0,3.7982593959009847,1,9.975402556609829e-06,0.2037124,37.787884
3121,68.79336,0.2032,140.0,CI,1200.0,0.001,1,9.233669042078768,25.163010957921237,0.0,25.163010957921237,1,1.0312813402143357e-05,0.24544163,51.32401
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,31.65943060553676,1.045609394463245,0.0,1.045609394463245,1,8.84489249677181e-06,0.18797222,40.92424
9221,122.05858433040001,0.2032,140.0,CI,1200.0,0.001,1,25.75565925116303,35.27363291403697,0.0,35.27363291403697,1,6.6623723379957345e-06,0.13625517,37.898903
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,772.9124922649048,222.0611869593048,222.0611869593048,0.0,1,1.7302844746907995e-05,0.38412267,44.656357
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.61212678004326,21.24336678004326,21.24336678004326,0.0,1,8.178088749743601e-06,0.17213455,40.143097
1837,4.84632,0.2032,140.0,CI,1200.0,0.001,1,4.228042330972865,1.8048823309728652,1.8048823309728652,0.0,1,1.6933577057305286e-05,0.377137,44.94479
6852,138.16584,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.63925799520992,10.556337995209915,10.556337995209915,0.0,1,1.6411074585972777e-05,0.35312295,41.952354
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.87559338171195,6.89551338171195,6.89551338171195,0.0,1,1.2186583449590677e-05,0.25515017,39.71972
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,5.356174810440959,29.42150518955904,0.0,29.42150518955904,1,1.5702979100713808e-05,0.34029138,42.55164
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.301396439859897,46.7241235601401,0.0,46.7241235601401,1,1.2263193201735703e-05,0.2728477,44.855114
1501,53.67528,0.1016,140.0,CI,1200.0,0.001,1,45.379676647086924,18.542036647086924,18.542036647086924,0.0,1,2.4794379512432895e-06,0.05387262,42.77679
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,91.38505794119152,44.38810205880847,0.0,44.38810205880847,1,2.9598175731737063e-06,0.07051818,51.43405
5388,306.20208,0.30479999999999996,140.0,CI,1200.0,0.001,1,157.27599355722677,4.1749535572267575,4.1749535572267575,0.0,1,7.707199677320615e-06,0.15481919,36.562416
5675,163.25088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.68030466646175,48.05486466646174,48.05486466646174,0.0,1,9.600380992004519e-06,0.1945799,37.221813
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,100.71789854749032,5.146761452509679,0.0,5.146761452509679,1,1.9595930818813603e-05,0.46713158,51.490265
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,17.63094132718536,8.273581327185362,8.273581327185362,0.0,1,4.122123876597744e-06,0.10259392,56.128006
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.44796115679529,28.60276115679528,28.60276115679528,0.0,1,2.641366802257084e-06,0.05595907,40.668854
6447,63.12408,0.2032,140.0,CI,1200.0,0.001,1,10.097427783595158,21.46461221640484,0.0,21.46461221640484,1,1.9403428031886374e-05,0.3986358,38.24495
232,9.4083783384,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.6658312638228345,2.9616420946228343,2.9616420946228343,0.0,1,1.4809903134907016e-05,0.3508235,50.845356
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.98122351714815,35.330430018348146,35.330430018348146,0.0,1,1.1109376076716799e-05,0.23475444,40.460083
2574,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.29408466731225,16.343764667312243,16.343764667312243,0.0,1,9.011154713773728e-06,0.19162627,40.97582
11111,3.9026726112,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1544015688035,1.2030652632035,1.2030652632035,0.0,1,1.6526245922139248e-05,0.38572899,49.362206
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.128636304967245,126.01428369503276,0.0,126.01428369503276,1,1.0692620759882101e-05,0.2546135,51.3775
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,3.8090584442324396,19.95010155576756,0.0,19.95010155576756,1,2.6725623303053744e-06,0.056521486,40.52751
7223,177.21072,0.1016,140.0,CI,1200.0,0.001,1,151.2086902423977,62.60333024239769,62.60333024239769,0.0,1,7.321942203516594e-06,0.15621178,41.243305
7240,203.54543999999999,0.6095999999999999,140.0,CI,1200.0,0.001,1,87.13259092606432,14.640129073935668,0.0,14.640129073935668,1,1.767189352332406e-05,0.3859492,43.218784
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,23.097109059635066,160.92589094036492,0.0,160.92589094036492,1,9.48095855429923e-06,0.22313102,50.187305
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.181596728455162,41.46776327154484,0.0,41.46776327154484,1,7.235363989470489e-06,0.17219599,51.32202
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,19.88454566812238,75.25877433187762,0.0,75.25877433187762,1,5.003899242268335e-06,0.10703593,41.459164
3558,131.94792,0.254,140.0,CI,1200.0,0.001,1,17.350212787876647,48.62374721212336,0.0,48.62374721212336,1,6.855546131256934e-06,0.16147552,50.269867
1612,122.3772,0.2032,140.0,CI,1200.0,0.001,1,27.970918600517702,33.2176813994823,0.0,33.2176813994823,1,1.2669161228779527e-05,0.26429746,39.4338
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,25.075411231020038,68.25434876897997,0.0,68.25434876897997,1,1.3199161797691983e-05,0.3260393,55.287342
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,341.55031206197526,124.50223206197523,124.50223206197523,0.0,1,4.739175620609219e-06,0.10877491,47.734276
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.69586311196514,1.6949768880348657,0.0,1.6949768880348657,1,6.200720788216887e-06,0.13557358,43.315598
8709,45.619416,0.0635,140.0,CI,1200.0,0.001,1,10.137917394024917,12.671790605975083,0.0,12.671790605975083,1,1.821443165991711e-05,0.3876826,41.048737
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,15.245009664654967,9.763830335345032,0.0,9.763830335345032,1,4.389499106067536e-06,0.09763189,44.826195
7494,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,40.548764470171406,16.500044470171403,16.500044470171403,0.0,1,1.0042033306172493e-05,0.21291156,40.7318
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,69.85654961502678,27.778909615026777,27.778909615026777,0.0,1,4.036743955537118e-06,0.083912194,39.153107
842,141.94536,0.1016,140.0,CI,1200.0,0.001,1,14.786365980692233,56.186314019307765,0.0,56.186314019307765,1,1.3437514436173893e-05,0.27829343,38.863903
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,43.577706079987294,14.332146079987293,14.332146079987293,0.0,1,1.178782026545766e-06,0.025396762,42.059887
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.33382235436218,8.88158235436218,8.88158235436218,0.0,1,7.480048684179917e-06,0.15323307,38.025467
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.6296987874171,5.311618787417089,5.311618787417089,0.0,1,4.639903129720103e-06,0.0949088,37.91174
20148,19.59864,0.2032,140.0,CI,1200.0,0.001,1,8.815119715549873,0.984200284450127,0.0,0.984200284450127,1,1.718753473121688e-05,0.36176383,40.14224
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.17607151383092,61.24611151383091,61.24611151383091,0.0,1,6.856535569608195e-06,0.14173654,38.71976
632,2.5603200000000004,0.2032,140.0,CI,1200.0,0.001,1,2.410106886074558,1.1299468860745578,1.1299468860745578,0.0,1,1.3499313523805957e-05,0.28109026,39.286808
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,41.88038656390165,5.837786563901652,5.837786563901652,0.0,1,1.8382666078146843e-06,0.037627216,37.963448
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,33.89217242137766,5.698172421377656,5.698172421377656,0.0,1,9.391914837265823e-06,0.19551547,39.267426
1428,126.21768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.67730789202179,9.56846789202178,9.56846789202178,0.0,1,4.854935284570632e-06,0.110849015,47.236237
1245,254.38608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.68579316964339,20.50724683035662,0.0,20.50724683035662,1,1.2983192878133352e-05,0.30149373,48.862083
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.024016488307005,21.473656488307004,21.473656488307004,0.0,1,1.9118996985439313e-05,0.3894971,37.605965
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,28.30871203353299,18.33330796646701,0.0,18.33330796646701,1,1.2450427244154356e-05,0.29662734,51.431873
5323,110.85576,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.774402941227,33.34652294122699,33.34652294122699,0.0,1,6.036921293123632e-06,0.12209802,37.065056
484,128.25984,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.7314914828347,20.6015714828347,20.6015714828347,0.0,1,8.645249793661475e-06,0.18832049,42.995052
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,33.27299592134226,12.264124078657744,0.0,12.264124078657744,1,1.7625081709824943e-06,0.039872833,46.373554
2944,46.90872,0.1016,140.0,CI,1200.0,0.001,1,24.748860843785543,1.294500843785542,1.294500843785542,0.0,1,6.194112969088433e-06,0.13754906,44.68229
6096,114.84864,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.66710139631039,9.757218603689608,0.0,9.757218603689608,1,7.3512197882680895e-06,0.14992733,37.68958
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,44.552418601089364,2.3833386010893634,2.3833386010893634,0.0,1,1.1649853611423369e-05,0.26690492,47.560966
192,76.77912,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.081338225273896,3.308221774726107,0.0,3.308221774726107,1,8.28431676393909e-06,0.17979567,42.67991
8071,41.6052,0.1016,140.0,CI,1200.0,0.001,1,16.639204614352856,4.163395385647146,0.0,4.163395385647146,1,1.7472026943483798e-06,0.04105487,50.028942
217,104.57688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.54879206707053,33.73964793292948,0.0,33.73964793292948,1,8.233112147683998e-06,0.19481155,50.731743
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,162.66465135321414,47.922691353214134,47.922691353214134,0.0,1,1.05509098349228e-05,0.24193792,47.64381
9715,124.0710196248,0.2032,140.0,CI,1200.0,0.001,1,34.40665083877799,27.62885897362201,0.0,27.62885897362201,1,6.03588319330026e-06,0.13508713,45.3863
3801,57.698640000000005,0.2032,140.0,CI,1200.0,0.001,1,18.452276109617735,10.397043890382268,0.0,10.397043890382268,1,1.3977360331716967e-05,0.32851014,50.05248
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,28.104591863937223,6.261608136062776,0.0,6.261608136062776,1,1.701268870392067e-05,0.37173888,43.26219
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,12.642293125272023,17.19762687472798,0.0,17.19762687472798,1,1.4346839473604696e-05,0.30710888,41.519363
5791,147.30984,0.254,140.0,CI,1200.0,0.001,1,105.15995534678505,31.50503534678505,31.50503534678505,0.0,1,1.581643656342764e-05,0.32436234,38.108517
3302,75.98664000000001,0.2032,140.0,CI,1200.0,0.001,1,68.8941929419254,30.900872941925392,30.900872941925392,0.0,1,1.0829242134364643e-05,0.25789663,51.38942
9991,21.314664000000004,0.0508,140.0,CI,1200.0,0.001,1,17.02766573597842,6.370333735978418,6.370333735978418,0.0,1,1.5220670967819759e-05,0.31915677,39.839966
20138,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.37632510363907,51.82339489636093,0.0,51.82339489636093,1,1.2677225983720526e-06,0.026678171,40.127502
5670,155.23464,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.82368006983183,25.793639930168176,0.0,25.793639930168176,1,1.1234162833889655e-05,0.22782339,37.264362
10163,137.5981426848,0.2032,140.0,CI,1200.0,0.001,1,12.87146746493189,55.92760387746811,0.0,55.92760387746811,1,1.7201002516619613e-05,0.35215178,37.977882
20049,95.46336,0.2032,140.0,CI,1200.0,0.001,1,5.409525856882251,42.32215414311774,0.0,42.32215414311774,1,6.111777965256115e-06,0.12864241,40.143173
8699,6.699504,0.0254,140.0,CI,1200.0,0.001,1,3.1458969821800307,0.2038550178199694,0.0,0.2038550178199694,1,1.359339759387474e-05,0.3016226,44.611847
2918,45.14088,0.1016,140.0,CI,1200.0,0.001,1,7.350285996480334,15.220154003519667,0.0,15.220154003519667,1,1.3218140840318601e-05,0.2985116,46.212563
4696,82.38744000000001,0.2032,140.0,CI,1200.0,0.001,1,47.87584581956124,6.682125819561236,6.682125819561236,0.0,1,1.1796906724897144e-05,0.26937884,47.246445
8027,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,33.737829429039174,10.679709429039171,10.679709429039171,0.0,1,3.7160763377467204e-06,0.084962346,47.365517
6473,262.5852,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.73520357268725,104.44260357268726,104.44260357268726,0.0,1,1.8534937516183455e-06,0.038080916,38.24819
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.226461838298795,30.812578161701204,0.0,30.812578161701204,1,1.822154503514101e-05,0.42796302,49.98279
1990,206.28864,0.2032,140.0,CI,1200.0,0.001,1,60.880109887705814,42.26421011229418,0.0,42.26421011229418,1,4.718365586214849e-06,0.095766574,37.32701
5924,62.6364,0.1016,140.0,CI,1200.0,0.001,1,53.892909728659504,22.574709728659503,22.574709728659503,0.0,1,1.6492829542673557e-05,0.33671135,37.766235
7806,69.67728,0.2032,140.0,CI,1200.0,0.001,1,23.772621525951372,11.066018474048626,0.0,11.066018474048626,1,2.5597984881410886e-06,0.05506757,41.93326
2265,106.2228,0.2032,140.0,CI,1200.0,0.001,1,51.406321494353904,1.7050785056460995,0.0,1.7050785056460995,1,1.53827812331473e-05,0.33470386,42.897316
3584,104.2416,0.2032,140.0,CI,1200.0,0.001,1,76.40172909397792,24.280929093977917,24.280929093977917,0.0,1,1.9467446899421435e-05,0.4530389,49.07174
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,33.739962237457895,10.377042237457893,10.377042237457893,0.0,1,9.669101841201217e-06,0.2098428,42.677048
68,48.34128,0.2032,140.0,CI,1200.0,0.001,1,41.93284277396613,17.76220277396613,17.76220277396613,0.0,1,1.4208067722328259e-05,0.35071117,55.208702
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,68.64979621444027,29.086756214440264,29.086756214440264,0.0,1,3.979476320742199e-06,0.08322591,39.63179
20106,31.3944,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.656097876662468,1.9588978766624674,1.9588978766624674,0.0,1,1.4583086092419968e-05,0.32035914,43.727413
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,36.39248389410378,0.1822438941037845,0.1822438941037845,0.0,1,1.386220513671597e-06,0.029078474,39.870995
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,1.8856991583163094,3.569636082883691,0.0,3.569636082883691,1,9.917509482072052e-06,0.23363455,50.28603
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,4.765505544364161,1.123145544364161,1.123145544364161,0.0,1,1.814246547311374e-05,0.43213993,51.408463
7066,142.6464,0.2032,140.0,CI,1200.0,0.001,1,69.6132014269402,1.7099985730598064,0.0,1.7099985730598064,1,1.1976558509499496e-05,0.25412485,40.795155
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,17.86888715948662,10.21690884051338,0.0,10.21690884051338,1,6.90200433673019e-06,0.15314792,44.611847
8503,16.581120000000002,0.0508,140.0,CI,1200.0,0.001,1,6.154564744251581,2.13599525574842,0.0,2.13599525574842,1,5.600962420384541e-06,0.12048425,41.92892
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.33374339174835,40.435696608251654,0.0,40.435696608251654,1,1.4104691414763177e-05,0.32762995,48.88982
8434,65.56805509680001,0.254,140.0,CI,1200.0,0.001,1,12.345325383544408,20.4387021648556,0.0,20.4387021648556,1,1.7570656133787144e-05,0.35199082,36.363453
919,201.99096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.80003944651613,44.195440553483884,0.0,44.195440553483884,1,5.462895980913132e-06,0.11354196,39.142216
1218,84.58200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.307309861977004,14.016309861977,14.016309861977,0.0,1,1.9641153613625547e-05,0.44894335,47.33992
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,34.064612498183465,11.052212498183465,11.052212498183465,0.0,1,1.9125055692359413e-05,0.4309054,45.997787
2121,59.25312,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.351414926338364,10.275145073661637,0.0,10.275145073661637,1,7.107913224167349e-06,0.1506112,40.682602
10169,171.2882264856,0.2032,140.0,CI,1200.0,0.001,1,11.737358779298313,73.90675446350168,0.0,73.90675446350168,1,1.96058734192105e-05,0.40715918,39.078197
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.64883968957763,39.62352031042238,0.0,39.62352031042238,1,1.7899314453490057e-05,0.38060084,40.96804
6071,101.01071999999999,0.2032,140.0,CI,1200.0,0.001,1,9.645326525851837,40.86003347414816,0.0,40.86003347414816,1,1.542157003009549e-05,0.30814916,36.177887
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.80579771320207,23.882837713202065,23.882837713202065,0.0,1,1.7084062002007784e-05,0.35546646,39.22775
6652,51.69408,0.2032,140.0,CI,1200.0,0.001,1,44.58484385443503,18.73780385443503,18.73780385443503,0.0,1,1.735648450457484e-05,0.36138558,39.282272
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,31.49076174854047,7.752238251459531,0.0,7.752238251459531,1,6.320413003297914e-06,0.13641262,42.208187
5057,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.40222884110231,12.21334884110231,12.21334884110231,0.0,1,6.770520593034714e-06,0.15027836,44.640305
8088,43.61688,0.1016,140.0,CI,1200.0,0.001,1,28.581245830835396,6.772805830835395,6.772805830835395,0.0,1,1.990977638721361e-05,0.46782845,50.028664
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,61.802040127716126,8.126760127716125,8.126760127716125,0.0,1,7.78995782248437e-06,0.17806733,47.345287
8504,13.68552,0.0508,140.0,CI,1200.0,0.001,1,7.111351480417209,0.2685914804172089,0.2685914804172089,0.0,1,1.561715459179349e-05,0.33594605,41.928936
