Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6316,118.17096000000001,0.1016,140.0,CI,1200.0,0.001,1,90.42135598603564,31.33587598603563,31.33587598603563,0.0,1,5.036915310951659e-06,0.109173,42.567642
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,55.167194038583006,9.675794038583,9.675794038583,0.0,1,1.4824670508850271e-05,0.3242531,43.34876
6472,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.028791255458577,28.869528744541427,0.0,28.869528744541427,1,1.1818327689229385e-05,0.24281305,38.248146
6795,102.01656,0.1016,140.0,CI,1200.0,0.001,1,77.2617198013713,26.2534398013713,26.2534398013713,0.0,1,1.4609855597723132e-05,0.31954935,43.34734
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,56.72226133320732,20.29866133320732,20.29866133320732,0.0,1,1.2385519235454848e-06,0.024711741,36.070877
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.64910578384708,6.125665783847076,6.125665783847076,0.0,1,1.2738858732106647e-05,0.30397797,51.594284
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,46.49388875421955,20.692568754219543,20.692568754219543,0.0,1,5.153747103125384e-06,0.11542811,45.452255
2322,171.35856,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.484299362859115,63.19498063714089,0.0,63.19498063714089,1,1.9443727718798182e-05,0.42161515,42.604137
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,18.367477361381486,33.90572263861851,0.0,33.90572263861851,1,1.9119653941375664e-05,0.44951683,50.085304
7124,75.34656,0.2032,140.0,CI,1200.0,0.001,1,17.357095772427435,20.316184227572563,0.0,20.316184227572563,1,8.453264241314082e-06,0.17922625,40.731724
3151,137.6172,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.06872384644512,24.73987615355488,0.0,24.73987615355488,1,1.5000986084856236e-05,0.35703465,51.328617
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,16.737141823111305,0.2627018231113034,0.2627018231113034,0.0,1,1.1852461912976568e-05,0.25075302,40.55586
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,21.209273191276218,116.16408680872377,0.0,116.16408680872377,1,1.5313702872891123e-05,0.36568087,51.668102
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.05307665980882,63.95319665980881,63.95319665980881,0.0,1,1.6349932526406096e-06,0.039099917,51.820084
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,153.73944874498707,59.40384874498707,59.40384874498707,0.0,1,3.747121370843364e-06,0.08194517,43.334084
1410,128.5171210704,0.2032,140.0,CI,1200.0,0.001,1,117.9376125135094,53.67905197830939,53.67905197830939,0.0,1,1.275086918495712e-05,0.28802845,46.234863
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.69020242825703,1.1974375717429737,0.0,1.1974375717429737,1,1.128488261293318e-05,0.2579318,47.336273
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,569.3528815729995,118.06600157299948,118.06600157299948,0.0,1,1.8323131608568604e-05,0.42272606,48.227768
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,22.370021723335697,13.456094076664307,0.0,13.456094076664307,1,1.6265539796586896e-05,0.37722725,48.73574
P357,15.1811851824,0.2032,140.0,CI,1200.0,0.001,1,13.539745576917811,5.949152985717811,5.949152985717811,0.0,1,6.437361108949285e-06,0.13653608,40.762196
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,35.766087224578925,3.8382872245789237,3.8382872245789237,0.0,1,3.7474599020283906e-06,0.08099949,42.332035
20026,149.26056,0.0635,140.0,CI,1200.0,0.001,1,118.36417167150559,43.73389167150559,43.73389167150559,0.0,1,1.9777825427827574e-05,0.41752326,40.381527
