Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,61.57498843799359,30.01741156200641,0.0,30.01741156200641,1,1.7378892450762483e-05,0.36091354,39.078747
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.38920949238113,36.32149098398112,36.32149098398112,0.0,1,1.520011011502791e-05,0.30716112,37.001347
7042,48.73752,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.529949784000255,0.8388102159997466,0.0,0.8388102159997466,1,1.0269510844062955e-05,0.21615534,40.143097
7788,75.40752,0.2032,140.0,CI,1200.0,0.001,1,31.483029954526533,6.22073004547347,0.0,6.22073004547347,1,1.1765674213085521e-05,0.25544083,42.709595
352,84.18576,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.73340471525316,26.640524715253157,26.640524715253157,0.0,1,1.7788094011514942e-05,0.43166187,53.35892
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.162823968275037,67.83549603172497,0.0,67.83549603172497,1,1.9587584260617166e-05,0.442645,46.273026
2701,158.83128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.9794988702294,17.563858870229396,17.563858870229396,0.0,1,1.8193452743556997e-05,0.3723943,37.962452
2839,161.36112,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.70844242188574,51.027882421885735,51.027882421885735,0.0,1,3.8211208882500095e-06,0.087055266,47.031303
20079,55.22976,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.3705728692904,21.7556928692904,21.7556928692904,0.0,1,6.654001881756026e-06,0.14658174,43.971603
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,167.42604446204322,67.61166446204321,67.61166446204321,0.0,1,1.79702368308651e-05,0.4279978,51.398914
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.36378308849603,13.578983088496027,13.578983088496027,0.0,1,1.6194856755176794e-05,0.3845259,51.082882
2736,303.1236,0.508,140.0,CI,1200.0,0.001,1,263.8292750795488,112.26747507954877,112.26747507954877,0.0,1,4.400774641045865e-06,0.09341229,40.82519
7336,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,27.15708476132479,53.40155523867522,0.0,53.40155523867522,1,1.1737778503853601e-05,0.24252476,38.682877
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.439239526382299,1.9398795263822994,1.9398795263822994,0.0,1,1.7281601373567713e-05,0.37830484,43.420444
5411,125.63856,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.85706049704556,23.96221950295444,0.0,23.96221950295444,1,3.7594128741016023e-06,0.074313916,35.406147
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.633750533841024,55.684329466158985,0.0,55.684329466158985,1,2.0919546404145594e-06,0.042790752,37.91174
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.18815403456062,13.069074034560618,13.069074034560618,0.0,1,6.2125298359662615e-06,0.1334583,41.81506
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,9.028749865589994,50.07197013441001,0.0,50.07197013441001,1,1.510373061447736e-05,0.3295115,43.127186
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,66.95043668416302,28.19288331583698,0.0,28.19288331583698,1,2.9165647753587675e-06,0.062386796,41.459164
1532,161.51352,0.2032,140.0,CI,1200.0,0.001,1,21.13003319103725,59.62672680896275,0.0,59.62672680896275,1,8.793697455726094e-06,0.1899978,42.299248
7357,139.08024,0.2032,140.0,CI,1200.0,0.001,1,12.042356482225697,57.4977635177743,0.0,57.4977635177743,1,1.8717449867891868e-05,0.39507723,40.369102
6655,78.15071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.06760696630698,1.0077530336930138,0.0,1.0077530336930138,1,1.994604096795198e-05,0.41912597,40.00868
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.15728479115232,2.704924791152319,2.704924791152319,0.0,1,2.47233233917679e-06,0.057411376,48.860806
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,6.826610711555416,2.940410711555416,2.940410711555416,0.0,1,1.8698780593486923e-05,0.44606912,51.565136
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,14.339183054375733,5.454263054375733,5.454263054375733,0.0,1,1.4066354289486555e-05,0.3303666,49.981308
2435,76.93152,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.46047092496685,7.994710924966846,7.994710924966846,0.0,1,1.959961973785337e-06,0.04087544,39.410145
8113,61.75248,0.1016,140.0,CI,1200.0,0.001,1,26.32164949536477,4.554590504635229,0.0,4.554590504635229,1,5.222142399206234e-06,0.10432539,36.162724
5809,227.65512,0.254,140.0,CI,1200.0,0.001,1,137.81653077126595,23.98897077126594,23.98897077126594,0.0,1,2.2894029831279706e-06,0.04695144,38.10937
207,19.32432,0.2032,140.0,CI,1200.0,0.001,1,6.013189860800565,3.6489701391994354,0.0,3.6489701391994354,1,1.4204362029763427e-05,0.33337808,49.91248
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,0.3341296967796207,1.9671103032203794,0.0,1.9671103032203794,1,1.0838123786245121e-05,0.24097802,44.794544
8745,167.588184,0.2032,140.0,CI,1200.0,0.001,1,8.894166204889336,74.89992579511068,0.0,74.89992579511068,1,7.816795925546219e-06,0.17699079,46.453907
1133,77.8764,0.2032,140.0,CI,1200.0,0.001,1,38.608866202115955,0.32933379788404693,0.0,0.32933379788404693,1,1.481729913831182e-05,0.3199036,42.23559
2738,3.5966400000000003,0.2032,140.0,CI,1200.0,0.001,1,0.5033113279362103,1.29500867206379,0.0,1.29500867206379,1,8.029759909069976e-06,0.17044234,40.8252
2874,62.81928,0.2032,140.0,CI,1200.0,0.001,1,17.709717498046466,13.699922501953534,0.0,13.699922501953534,1,1.9974559564639994e-05,0.45110986,46.21561
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,70.6976437509521,22.798323750952093,22.798323750952093,0.0,1,7.496314668283119e-06,0.174141,48.89731
7172,241.18824,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.780477488442898,98.8136425115571,0.0,98.8136425115571,1,1.2623798034913274e-05,0.2628518,39.28441
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,23.768325984035265,26.007053865564735,0.0,26.007053865564735,1,1.6794361525090703e-05,0.34192145,37.55815
1847,67.33032,0.2032,140.0,CI,1200.0,0.001,1,4.799323862160971,28.86583613783903,0.0,28.86583613783903,1,1.8898943695156558e-06,0.040632285,41.883778
4648,307.086,0.4064,140.0,CI,1200.0,0.001,1,44.870812839884735,108.67218716011527,0.0,108.67218716011527,1,1.073580160116464e-05,0.24937367,48.88895
20083,153.71064,0.0635,140.0,CI,1200.0,0.001,1,24.039366449599484,52.81595355040052,0.0,52.81595355040052,1,1.554786531577264e-05,0.33357948,41.709557
946,165.93312,0.2032,140.0,CI,1200.0,0.001,1,45.71109797888805,37.25546202111195,0.0,37.25546202111195,1,1.6397504892862218e-05,0.34500787,40.112614
5445,13.594080000000002,0.254,140.0,CI,1200.0,0.001,1,1.834983075352211,4.96205692464779,0.0,4.96205692464779,1,1.3731779116172775e-05,0.27574137,36.536648
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.189758632137675,10.218321367862323,0.0,10.218321367862323,1,1.5841442570098377e-05,0.34165123,42.145863
7348,77.4192,0.0508,140.0,CI,1200.0,0.001,1,61.794369705088585,23.084769705088583,23.084769705088583,0.0,1,1.2116393679962331e-05,0.2504221,38.705875
