Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3939,66.84264,0.2032,140.0,CI,1200.0,0.001,1,40.242431657188156,6.821111657188155,6.821111657188155,0.0,1,2.138718859878388e-06,0.05032352,50.166412
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,33.21385286110063,13.691412861100627,13.691412861100627,0.0,1,4.0987221117266675e-06,0.0966311,50.36344
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,40.26354481830779,8.35098481830779,8.35098481830779,0.0,1,1.852618360617188e-05,0.41740978,45.99724
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,41.19775029188261,11.540710291882611,11.540710291882611,0.0,1,1.3097691909180206e-05,0.29920337,47.284836
4201,91.68384,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.1783280792168,11.336408079216795,11.336408079216795,0.0,1,1.1636041121579622e-05,0.26894155,48.404278
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.340585179600076,3.4731348203999275,0.0,3.4731348203999275,1,1.936561780910807e-05,0.4438755,47.603416
2253,120.48744,0.4064,140.0,CI,1200.0,0.001,1,34.516897869563586,25.726822130436418,0.0,25.726822130436418,1,1.0304392490880283e-05,0.21562348,39.675808
8385,107.50296,0.2032,140.0,CI,1200.0,0.001,1,43.86316328324046,9.88831671675954,0.0,9.88831671675954,1,1.3031228585140541e-06,0.029706042,47.0866
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4008734204715916,0.14420657952840843,0.0,0.14420657952840843,1,6.34739017924289e-06,0.13357405,40.1266
20205,22.707600000000003,0.2032,140.0,CI,1200.0,0.001,1,14.941427303152587,3.587627303152585,3.587627303152585,0.0,1,6.86014486499627e-06,0.14299797,39.370552
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,83.68655799140816,38.41603573100816,38.41603573100816,0.0,1,6.588497715903993e-06,0.13205329,36.400223
20010,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.189408798506207,32.29259120149379,0.0,32.29259120149379,1,7.585330468528462e-06,0.15962523,40.126602
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,7.561535399721229,35.40002460027877,0.0,35.40002460027877,1,1.6313421311988048e-05,0.39010024,51.813244
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.74477773211973,60.441937732119726,60.441937732119726,0.0,1,6.169726844515224e-06,0.14527592,50.238174
3051,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.08141544848483,20.99949544848483,20.99949544848483,0.0,1,9.007456029573074e-06,0.21448149,51.375233
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,37.40798103880958,14.44130103880958,14.44130103880958,0.0,1,1.2412472344339175e-05,0.2491244,36.50013
4,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.448071471526333,35.65420852847367,0.0,35.65420852847367,1,1.1007649581742464e-05,0.25365725,48.115376
6131,157.8864,0.2032,140.0,CI,1200.0,0.001,1,144.50246913720554,65.55926913720553,65.55926913720553,0.0,1,3.5005106979273087e-06,0.071393184,37.69026
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,75.23776379551363,16.121803795513628,16.121803795513628,0.0,1,1.1335400888792486e-05,0.24982126,44.011227
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,136.9176416179224,56.846681617922414,56.846681617922414,0.0,1,1.6010441352602982e-06,0.034490112,42.049515
11155,52.5259688112,0.1016,140.0,CI,1200.0,0.001,1,8.082553221182337,18.180431184417664,0.0,18.180431184417664,1,1.0889608503001481e-05,0.25650242,50.273243
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.896148065738103,9.014036934938105,9.014036934938105,0.0,1,1.4301029846869528e-05,0.30884013,42.25823
7677,107.80776,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.485768584554577,22.418111415445424,0.0,22.418111415445424,1,3.847203169761575e-06,0.08297235,42.145863
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,31.913420795973767,33.55761920402624,0.0,33.55761920402624,1,9.824730699036736e-06,0.22804885,48.819454
8569,144.13992,0.2032,140.0,CI,1200.0,0.001,1,8.509423195849822,63.560536804150175,0.0,63.560536804150175,1,3.778202210370034e-06,0.087766096,48.894676
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.54119694867733,25.50671694867733,25.50671694867733,0.0,1,1.727618713420383e-05,0.3598393,39.309715
1589,108.87456,0.1016,140.0,CI,1200.0,0.001,1,100.05698053967363,45.61970053967363,45.61970053967363,0.0,1,9.197477701010396e-06,0.19215456,39.54962
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,13.95893633776507,8.260983662234931,0.0,8.260983662234931,1,4.523077905012564e-06,0.09497462,39.9508
9069,162.66195976560002,0.2032,140.0,CI,1200.0,0.001,1,91.87837769275956,10.547397809959548,10.547397809959548,0.0,1,1.0818772643333852e-05,0.25077686,48.685238
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,11.75181597285691,2.3944559728569104,2.3944559728569104,0.0,1,5.213281306714776e-06,0.12975131,56.128006
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,37.142756490510585,16.202996490510582,16.202996490510582,0.0,1,5.648462529855845e-06,0.1346698,51.506065
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.327584230567714,43.75917576943228,0.0,43.75917576943228,1,3.7960274782278024e-06,0.08298079,43.298706
7225,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.792927114352047,23.500632885647953,0.0,23.500632885647953,1,6.540753417603566e-06,0.1382504,40.481415
