Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.793777342437583,48.86726265756242,0.0,48.86726265756242,1,1.7529217445891918e-05,0.3833679,43.3396
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,191.35698109854928,1.835418901450737,0.0,1.835418901450737,1,5.3566978187886955e-06,0.12249849,47.38552
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,37.52578114741688,11.287938852583125,0.0,11.287938852583125,1,1.9113155531368578e-05,0.41948768,43.646763
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.50614154518045,4.688581545180448,4.688581545180448,0.0,1,1.659634069930511e-05,0.35547683,41.569653
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,67.36251631664786,18.914556316647854,18.914556316647854,0.0,1,7.1136009411826685e-06,0.15449293,42.738247
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,24.886942596000278,1.1430225960002751,1.1430225960002751,0.0,1,2.1437842126828623e-06,0.05029953,49.882034
2546,133.9596,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.35844006616207,25.378640066162077,25.378640066162077,0.0,1,1.3071031080371072e-05,0.2725295,39.38999
8252,59.984640000000006,0.0508,140.0,CI,1200.0,0.001,1,14.108366898113122,15.883953101886881,0.0,15.883953101886881,1,1.0229104251420739e-05,0.23049033,46.005386
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.786585424750623,60.72177457524937,0.0,60.72177457524937,1,1.1809681891911388e-05,0.24864645,40.166744
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,11.851028879306247,48.56033112069375,0.0,48.56033112069375,1,1.5983505424312844e-06,0.034886755,43.167362
