Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1313,48.52416,0.1016,140.0,CI,1200.0,0.001,1,20.480738766668452,3.781341233331549,0.0,3.781341233331549,1,8.048619782791363e-06,0.187806,49.33493
7045,143.19504,0.07619999999999999,140.0,CI,1200.0,0.001,1,40.982886128122566,30.614633871877437,0.0,30.614633871877437,1,1.6011912006173123e-05,0.34094152,41.08202
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.34819586588289,21.698395865882887,21.698395865882887,0.0,1,4.764700563671378e-06,0.11279134,50.776024
9007,199.62876000000003,0.2032,140.0,CI,1200.0,0.001,1,73.0729256824427,26.741454317557313,0.0,26.741454317557313,1,1.087943097146476e-05,0.26091406,52.1148
2699,83.39328,0.2032,140.0,CI,1200.0,0.001,1,11.482257473523434,30.21438252647657,0.0,30.21438252647657,1,3.905452461320686e-06,0.080400266,38.40172
P363,763.0231779384001,0.30479999999999996,140.0,CI,1200.0,0.001,1,250.00060854931266,4.340450763487354,0.0,4.340450763487354,1,2.7265043588085065e-06,0.06083737,45.11354
1971,132.92328,0.4064,140.0,CI,1200.0,0.001,1,47.868754319167635,18.592885680832367,0.0,18.592885680832367,1,1.3702638654161382e-05,0.2833087,38.733776
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,26.731395034722485,2.042595034722485,2.042595034722485,0.0,1,4.505338679172144e-06,0.09737548,42.327515
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,97.95140185346223,43.07788416866222,43.07788416866222,0.0,1,6.767877847107583e-06,0.1498521,44.4221
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.90935175609529,4.994968243904708,0.0,4.994968243904708,1,1.2313923584183244e-05,0.29150864,50.779503
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,27.271653059242862,16.63783494075714,0.0,16.63783494075714,1,1.6101307430314906e-05,0.34840915,42.426308
6656,65.71488000000001,0.0508,140.0,CI,1200.0,0.001,1,9.518583139123956,23.33885686087605,0.0,23.33885686087605,1,1.163389227287246e-05,0.24554919,40.36504
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.67169440171477,32.18029440171477,32.18029440171477,0.0,1,6.368994471155207e-06,0.14696273,48.24487
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,1.159921545939896,3.701638454060104,0.0,3.701638454060104,1,1.718404411848472e-05,0.38920632,46.482285
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,40.240270555861855,2.522336136661849,2.522336136661849,0.0,1,1.2474107229411427e-05,0.25412863,37.606834
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,34.34901997821764,78.86894002178236,0.0,78.86894002178236,1,1.0377763898382236e-05,0.215646,39.124943
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,26.362633079487804,36.8376469205122,0.0,36.8376469205122,1,1.9339381123656053e-06,0.04636644,52.083572
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.87645765757959,21.39701765757959,21.39701765757959,0.0,1,1.4897046125430842e-05,0.32003927,41.820065
1380,59.10072,0.1016,140.0,CI,1200.0,0.001,1,54.217679894125574,24.667319894125573,24.667319894125573,0.0,1,1.5066747750412363e-05,0.33795127,45.587685
