Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,40.091976098341526,16.805256098341523,16.805256098341523,0.0,1,4.73148816990198e-06,0.10925769,48.31555
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,20.510792378391365,18.25976762160864,0.0,18.25976762160864,1,1.738387549333187e-05,0.35157162,37.06064
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,67.79651347393262,8.528153473932619,8.528153473932619,0.0,1,1.020414425201074e-05,0.209808,38.306232
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.578571189753593,9.282428810246408,0.0,9.282428810246408,1,9.060872448158668e-06,0.19131711,40.396713
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,37.18728044071848,13.27572044071848,13.27572044071848,0.0,1,1.598729755812805e-05,0.37208587,49.081142
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.572896969047775,97.88094303095221,0.0,97.88094303095221,1,7.349496057035083e-06,0.15007727,37.78271
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.60742283472655,14.02686283472655,14.02686283472655,0.0,1,5.746182866153346e-06,0.11728347,37.747936
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.63987365291204,26.534046347087962,0.0,26.534046347087962,1,1.917881214625507e-05,0.39699104,38.823658
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.521184823720088,38.95141517627991,0.0,38.95141517627991,1,1.8250909299243824e-05,0.42185017,48.40898
2398,197.44944,0.1016,140.0,CI,1200.0,0.001,1,14.09708524986057,84.62763475013944,0.0,84.62763475013944,1,5.504315386185012e-06,0.11457487,39.260033
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,61.66797043331509,22.181130433315083,22.181130433315083,0.0,1,1.1322205075620623e-05,0.2303836,37.516266
5480,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.93400313910858,25.21656313910858,25.21656313910858,0.0,1,1.0262535129587289e-05,0.20919849,37.65184
436,77.29728,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.653760803835908,20.994879196164092,0.0,20.994879196164092,1,1.8296242039055328e-05,0.40592918,44.60209
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,43.66723225952721,14.635032259527208,14.635032259527208,0.0,1,1.5720826109507806e-05,0.3351606,41.184486
5392,79.94904000000001,0.254,140.0,CI,1200.0,0.001,1,36.67488870846195,3.2996312915380557,0.0,3.2996312915380557,1,1.520816754403944e-05,0.30321404,36.018307
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.36085165389923,70.64169165389923,70.64169165389923,0.0,1,1.8969740740751307e-06,0.03883818,37.98162
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,36.25826454116213,1.7176076400378761,0.0,1.7176076400378761,1,1.3075549359076679e-06,0.029753886,46.918697
2797,72.29856,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.502928250927145,4.646351749072853,0.0,4.646351749072853,1,9.168569580902196e-06,0.18785681,38.03901
1283,55.96128,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40502771540033,19.42438771540033,19.42438771540033,0.0,1,9.901410966988471e-06,0.2289609,48.451466
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.75035386953885,0.8400738695388483,0.8400738695388483,0.0,1,1.956580985993511e-05,0.4561269,49.244095
7832,211.71408000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,170.18489624807117,64.32785624807116,64.32785624807116,0.0,1,2.2708529376105155e-06,0.049087513,42.339188
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,40.28937278384634,5.2477472161536625,0.0,5.2477472161536625,1,1.8307605000490504e-05,0.41332018,46.183693
1576,82.7532,0.2032,140.0,CI,1200.0,0.001,1,6.697493461631516,34.67910653836849,0.0,34.67910653836849,1,1.194300556010706e-05,0.2563756,41.754627
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,59.36057796036126,24.64385796036126,24.64385796036126,0.0,1,1.0652916349982323e-05,0.24851266,49.310394
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.41309208850988,28.93465208850988,28.93465208850988,0.0,1,6.625830694617846e-06,0.13212784,36.031837
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,83.0823167857533,27.578236785753305,27.578236785753305,0.0,1,1.5701813291247778e-05,0.31485096,36.432487
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,4.8992332739181625,20.44488672608184,0.0,20.44488672608184,1,1.1995248039612029e-05,0.24484308,37.75163
1253,131.27736000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.55639169274946,6.0822883072505505,0.0,6.0822883072505505,1,6.355931928161185e-06,0.1470089,48.473812
10791,82.2657857856,0.1016,140.0,CI,1200.0,0.001,1,28.000580423570486,13.132312469229515,0.0,13.132312469229515,1,4.098850618453607e-06,0.07986669,34.402157
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.32186008706627,3.9496199129337306,0.0,3.9496199129337306,1,1.091594873387959e-05,0.22623295,38.9195
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,11.987607149920887,24.862712850079117,0.0,24.862712850079117,1,1.9988961483136132e-05,0.42368844,40.70907
448,128.41224,0.1016,140.0,CI,1200.0,0.001,1,7.630865963550311,56.575254036449685,0.0,56.575254036449685,1,8.631152095852042e-06,0.19671613,47.067474
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.9928032286160935,30.94539677138391,0.0,30.94539677138391,1,1.997920926578992e-05,0.4349863,42.950974
1527,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.265469436406722,3.840029436406721,3.840029436406721,0.0,1,9.496373482352616e-06,0.1981635,39.45574
3318,54.559200000000004,0.2032,140.0,CI,1200.0,0.001,1,8.38310129373093,18.89649870626907,0.0,18.89649870626907,1,9.61421915399142e-06,0.22417359,49.26282
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,13.813069413290712,10.93669058670929,0.0,10.93669058670929,1,1.1467273006731473e-05,0.24485597,41.31231
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,8.332154954627573,7.212645045372428,0.0,7.212645045372428,1,8.995833426285207e-06,0.1941917,42.22377
9227,109.3553823048,0.2032,140.0,CI,1200.0,0.001,1,41.15901291572257,13.518678236677431,0.0,13.518678236677431,1,9.113500478854012e-06,0.18539125,37.496128
9665,440.07024,0.30479999999999996,140.0,CI,1200.0,0.001,1,173.70208051824895,46.33303948175106,0.0,46.33303948175106,1,1.7704673034589132e-05,0.3900727,43.983906
2581,42.24528,0.2032,140.0,CI,1200.0,0.001,1,28.816876876395735,7.694236876395735,7.694236876395735,0.0,1,1.7179966855698584e-05,0.36404043,40.684883
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,61.12009159223939,22.94389159223939,22.94389159223939,0.0,1,2.58345008141563e-06,0.056239344,42.93968
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.851317469321835,10.312637469321835,10.312637469321835,0.0,1,1.2078489522336756e-05,0.25824752,41.421463
