Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.61231197515162,13.321608024848384,0.0,13.321608024848384,1,1.3710372509655621e-05,0.31532454,47.92869
20114,215.00592,0.0635,140.0,CI,1200.0,0.001,1,150.8152064055269,43.312246405526906,43.312246405526906,0.0,1,9.544755344313237e-06,0.20129499,40.300903
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,8.684336819012788,5.1237990393872135,0.0,5.1237990393872135,1,1.4177662430540524e-06,0.027695693,34.577503
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.77669539730206,5.530415397302065,5.530415397302065,0.0,1,1.56164483051561e-05,0.33200672,40.955067
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.114248018909535,5.280151981090466,0.0,5.280151981090466,1,3.263174486297048e-06,0.076279655,49.51255
1668,4.99872,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.9854132801284807,1.486053280128481,1.486053280128481,0.0,1,6.7591188924996475e-06,0.14763883,43.23141
10077,130.9116,0.4064,140.0,CI,1200.0,0.001,1,81.39168849493882,15.935888494938823,15.935888494938823,0.0,1,2.532751491019086e-06,0.056715216,45.435204
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,24.855872185769684,8.093007814230319,0.0,8.093007814230319,1,1.809153118771788e-05,0.42446122,49.877403
8144,53.09616,0.1016,140.0,CI,1200.0,0.001,1,44.928206315777594,18.380126315777595,18.380126315777595,0.0,1,9.558000155147397e-06,0.19952458,39.485462
3654,58.58256,0.2032,140.0,CI,1200.0,0.001,1,13.049026070943944,16.242253929056055,0.0,16.242253929056055,1,9.236415770468827e-06,0.21560125,49.371235
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,2.632671305739856,4.956848694260144,0.0,4.956848694260144,1,5.014060932675711e-06,0.10441421,39.293297
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.515405804291287,11.863754195708715,0.0,11.863754195708715,1,1.8844567585161513e-05,0.43740687,48.817696
20132,99.39528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.536169614514076,26.16147038548593,0.0,26.16147038548593,1,5.874389213274693e-06,0.1238416,40.27042
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,19.80356206296167,35.456677937038336,0.0,35.456677937038336,1,1.2558601279562145e-05,0.27899623,44.719044
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.76233555957158,34.07053555957158,34.07053555957158,0.0,1,2.9149136659944317e-06,0.06364822,43.20157
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,49.52624695855065,12.127286958550648,12.127286958550648,0.0,1,2.3069963103334215e-06,0.04605858,36.116505
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,33.961831772601,3.319113683001003,3.319113683001003,0.0,1,1.676584616700386e-05,0.37056303,44.264107
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2687593904250924,1.695920609574908,0.0,1.695920609574908,1,1.8397460335746434e-05,0.3849473,39.670277
1597,222.22968000000003,0.2032,140.0,CI,1200.0,0.001,1,210.851582558444,99.73674255844398,99.73674255844398,0.0,1,2.968193143044764e-06,0.06573308,44.438778
4775,129.05232,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.05224524464627,18.473914755353732,0.0,18.473914755353732,1,7.064462546651587e-06,0.16693516,50.59596
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,15.459773284708685,10.524426715291316,0.0,10.524426715291316,1,8.723691860572907e-06,0.18733297,41.783638
1550,135.30072,0.2032,140.0,CI,1200.0,0.001,1,61.41380006755013,6.236559932449879,0.0,6.236559932449879,1,1.069887785326558e-05,0.23334967,43.10388
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,49.19571778371651,6.721837783716509,6.721837783716509,0.0,1,1.8515728288159524e-05,0.43348712,49.664864
10479,171.6237872064,0.2032,140.0,CI,1200.0,0.001,1,101.59497841136519,15.783084808165185,15.783084808165185,0.0,1,1.7497593224013215e-05,0.36398032,39.208267
2924,53.76672000000001,0.254,140.0,CI,1200.0,0.001,1,14.075368951540902,12.807991048459101,0.0,12.807991048459101,1,2.001507287295929e-06,0.044927564,45.655163
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,84.33057059208879,22.776210592088788,22.776210592088788,0.0,1,1.3261274213165957e-05,0.28478166,41.786114
4985,7.7114400000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.6770185171983005,2.8212985171983003,2.8212985171983003,0.0,1,7.220687513544721e-06,0.16465364,47.115517
195,177.54600000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.46029248123904,30.687292481239027,30.687292481239027,0.0,1,1.2258868647575333e-05,0.2651922,42.403255
6381,137.1232392912,0.2032,140.0,CI,1200.0,0.001,1,96.03130943667915,27.469689791079148,27.469689791079148,0.0,1,1.9818209750876873e-05,0.38670143,34.498573
1985,221.46768000000003,0.254,140.0,CI,1200.0,0.001,1,49.0435809273635,61.690259072636515,0.0,61.690259072636515,1,1.2525120012778403e-05,0.26093462,39.325848
5584,46.725840000000005,0.1016,140.0,CI,1200.0,0.001,1,21.439343686163603,1.9235763138363993,0.0,1.9235763138363993,1,1.4906694954640292e-05,0.30159605,37.090866
1291,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.671407886078434,34.43515211392157,0.0,34.43515211392157,1,6.809680861891061e-06,0.15614407,47.640465
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,39.05416756557871,12.585051796778707,12.585051796778707,0.0,1,1.3232902443650308e-06,0.026353098,35.936153
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.006583455946355,20.770423455946354,20.770423455946354,0.0,1,1.5843417312000877e-05,0.31978223,36.913857
