Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.47122333260494,10.937576667395057,0.0,10.937576667395057,1,9.509139089377504e-06,0.22186513,49.325806
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,93.65336156269173,41.913561562691726,41.913561562691726,0.0,1,1.3508241833562951e-05,0.30605504,46.513584
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.24352526090203,25.343205260902025,25.343205260902025,0.0,1,1.9400967947250558e-05,0.407514,39.977604
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,21.37248179110366,28.948474208896343,0.0,28.948474208896343,1,1.553964266390472e-05,0.3726869,52.11763
453,171.84624,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.50772074174677,65.58460074174677,65.58460074174677,0.0,1,1.6533680969408767e-05,0.37552804,46.743805
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,29.16923648538321,7.9554035146167905,0.0,7.9554035146167905,1,1.846714775735872e-05,0.40566978,43.724422
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,124.00613681346172,53.06393681346172,53.06393681346172,0.0,1,4.174661479236027e-06,0.09745079,49.374947
3232,69.86016,0.1016,140.0,CI,1200.0,0.001,1,34.51118266114485,0.418897338855146,0.0,0.418897338855146,1,1.724794224765394e-06,0.040753774,50.58707
353,81.534,0.1016,140.0,CI,1200.0,0.001,1,55.42225035153301,14.655250351533006,14.655250351533006,0.0,1,8.5572028233065e-06,0.2067067,52.871773
574,112.95888000000001,0.0508,140.0,CI,1200.0,0.001,1,88.4179839414872,31.93854394148719,31.93854394148719,0.0,1,1.2026517742901131e-05,0.2952374,54.606144
7439,168.21912,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.05200492220429,23.942444922204288,23.942444922204288,0.0,1,1.3210720101382998e-06,0.027849967,40.269367
9037,75.57516,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.96106060170484,18.826519398295158,0.0,18.826519398295158,1,9.173881566690519e-06,0.22000238,52.110714
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.86521423432798,4.989974234327978,4.989974234327978,0.0,1,6.755574504015268e-06,0.15761267,49.32148
6827,77.1144,0.2032,140.0,CI,1200.0,0.001,1,22.800541447224063,15.756658552775939,0.0,15.756658552775939,1,1.2415192275129765e-05,0.2596075,39.619232
4660,4.572,0.2032,140.0,CI,1200.0,0.001,1,1.7050402432632086,0.5809597567367915,0.0,0.5809597567367915,1,3.1657589483990135e-06,0.07284448,47.97512
8428,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.05402265813079,36.06549734186921,0.0,36.06549734186921,1,1.978770240053169e-05,0.40815994,38.552135
1721,181.69128,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.61377453748501,25.76813453748501,25.76813453748501,0.0,1,2.0611239325938324e-06,0.04526309,43.697704
20144,18.653760000000002,0.2032,140.0,CI,1200.0,0.001,1,7.753903337575524,1.5729766624244768,0.0,1.5729766624244768,1,1.1294895142798415e-05,0.23981176,40.84652
8283,80.95488000000002,0.1016,140.0,CI,1200.0,0.001,1,66.41966705167404,25.94222705167403,25.94222705167403,0.0,1,1.6776454800874986e-05,0.3695781,43.973454
10669,67.7129454984,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.65113864064577,2.794665891445767,2.794665891445767,0.0,1,1.45797949700092e-05,0.31000045,40.9638
8101,80.13192,0.0508,140.0,CI,1200.0,0.001,1,31.127916211608074,8.938043788391923,0.0,8.938043788391923,1,1.7802151802131768e-05,0.40324685,46.491695
7700,121.67616,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.71848667683058,12.119593323169418,0.0,12.119593323169418,1,1.1765759562254165e-05,0.25000384,40.910233
6211,271.33296,0.762,140.0,CI,1200.0,0.001,1,141.4510707575021,5.784590757502087,5.784590757502087,0.0,1,1.0418249591410354e-05,0.21677959,39.230667
604,64.19088,0.1016,140.0,CI,1200.0,0.001,1,19.057209365870623,13.03823063412938,0.0,13.03823063412938,1,1.3691178324881439e-05,0.3240044,50.74563
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.42472741681405,29.31232741681405,29.31232741681405,0.0,1,1.8286760727165808e-05,0.4389764,52.214024
1292,199.88783999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,139.1869352330748,39.2430152330748,39.2430152330748,0.0,1,1.201812673057844e-05,0.27606484,47.810917
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,42.41776898875056,46.09767501124944,0.0,46.09767501124944,1,7.489891248829172e-06,0.16911002,46.191933
1958,47.88408,0.2032,140.0,CI,1200.0,0.001,1,26.257646848916128,2.3156068489161292,2.3156068489161292,0.0,1,1.1629011258867031e-05,0.24397206,39.881638
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,119.7340455090453,42.90920550904529,42.90920550904529,0.0,1,5.4913456873284985e-06,0.11378797,38.905727
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.20231893005671,13.802078930056709,13.802078930056709,0.0,1,1.4917668705989063e-05,0.32862744,43.9728
6232,154.65552,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.86002127647343,27.532261276473434,27.532261276473434,0.0,1,2.011681021305647e-06,0.04261572,40.66304
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.034522924936539,6.538704832263463,0.0,6.538704832263463,1,1.8911442820751715e-05,0.45373076,52.158554
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.86987180200588,93.90356819799413,0.0,93.90356819799413,1,2.171926712023305e-06,0.0510821,50.12168
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,32.92257169661424,6.670948303385764,0.0,6.670948303385764,1,3.440393701394753e-06,0.08387194,53.85121
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.86084642116016,22.16011357883984,0.0,22.16011357883984,1,1.1388595022438112e-05,0.24851198,43.14524
7768,135.81888,0.1016,140.0,CI,1200.0,0.001,1,105.93092309793278,38.02148309793277,38.02148309793277,0.0,1,1.154399900666937e-05,0.25154796,43.023678
5420,74.79792,0.1016,140.0,CI,1200.0,0.001,1,13.750511732730237,23.648448267269764,0.0,23.648448267269764,1,2.1725461962020523e-06,0.043908007,37.010746
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.40736622844354,2.3643225084435215,2.3643225084435215,0.0,1,9.38688587318847e-06,0.20922963,45.01754
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,59.923911398010965,1.9200086019890392,0.0,1.9200086019890392,1,1.864404535333014e-05,0.43495777,49.316513
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,47.173433009816335,22.012193009816336,22.012193009816336,0.0,1,5.480290666090913e-06,0.11635278,40.843674
2096,163.068,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.78686040350567,2.2528604035056645,2.2528604035056645,0.0,1,1.030147817831344e-05,0.2125037,38.55781
2717,74.15784000000001,0.2032,140.0,CI,1200.0,0.001,1,61.92682668900367,24.847906689003665,24.847906689003665,0.0,1,9.126134277949805e-06,0.19335061,40.672035
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,55.716050589292585,26.013290589292584,26.013290589292584,0.0,1,2.890169049580086e-06,0.058756415,37.4492
8169,56.327040000000004,0.1016,140.0,CI,1200.0,0.001,1,31.30994575952711,3.1464257595271086,3.1464257595271086,0.0,1,1.2066855724617733e-05,0.28148007,49.304386
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,25.328527071114873,3.73289934551487,3.73289934551487,0.0,1,1.0153130644260517e-05,0.21993119,42.515972
3130,107.04576,0.0508,140.0,CI,1200.0,0.001,1,90.09659398734173,36.57371398734173,36.57371398734173,0.0,1,6.45913022311908e-06,0.15485005,52.07785
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,23.383718250932212,3.723669749067792,0.0,3.723669749067792,1,1.5624809609712823e-05,0.3527852,46.19231
5952,62.301120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.328959092001284,12.821600907998718,0.0,12.821600907998718,1,1.802676345224092e-06,0.03717316,38.53025
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.770134305041568,69.02650569495844,0.0,69.02650569495844,1,1.5936165810892727e-05,0.32807896,38.403202
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.25674767973709,10.034107679737083,10.034107679737083,0.0,1,4.44239689843357e-06,0.10364924,49.326015
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,105.69855625619022,37.74339625619021,37.74339625619021,0.0,1,1.2747845333315096e-06,0.03057195,52.113613
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,26.659638490775418,1.7269984907754186,1.7269984907754186,0.0,1,4.12791299161516e-06,0.09761714,50.672176
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.66222023892874,65.15180698572874,65.15180698572874,0.0,1,2.148014429080237e-06,0.042497747,35.467934
