Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3007,45.23232,0.1016,140.0,CI,1200.0,0.001,1,23.390777025280624,0.774617025280623,0.774617025280623,0.0,1,6.660044363385789e-06,0.15459923,48.82463
3140,115.97640000000001,0.1016,140.0,CI,1200.0,0.001,1,25.89465673956608,32.093543260433925,0.0,32.093543260433925,1,1.4727684899794854e-06,0.035053488,51.330082
1399,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.74506893000839,18.993451069991615,0.0,18.993451069991615,1,1.2758125190175311e-05,0.27888688,43.297314
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,64.76454826241016,11.342444134010151,11.342444134010151,0.0,1,5.921660935128929e-06,0.1410264,51.391605
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,21.868926324764416,9.205433675235586,0.0,9.205433675235586,1,8.962780056209091e-06,0.20193282,45.9946
7396,110.94720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.75362369005856,45.280023690058556,45.280023690058556,0.0,1,1.1220771475841156e-05,0.23101799,38.40826
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,136.73994812367707,56.76042812367707,56.76042812367707,0.0,1,1.882482453597242e-05,0.41125083,43.24443
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,72.02199320335377,31.015646796646237,0.0,31.015646796646237,1,3.826884013403013e-06,0.079929546,39.527794
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.53631769642394,77.49967769642393,77.49967769642393,0.0,1,7.4733130919197146e-06,0.14908394,36.059017
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,491.0481218717847,1.2751618717846327,1.2751618717846327,0.0,1,4.004740471802528e-06,0.09193417,47.751133
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.80324904799462,13.346609047994619,13.346609047994619,0.0,1,4.2420699580714685e-06,0.092195414,42.79977
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.15660816429255,0.6021281642925502,0.6021281642925502,0.0,1,1.1127396488467003e-05,0.23341109,39.868908
6462,4.63296,0.0508,140.0,CI,1200.0,0.001,1,1.2329824357532926,1.0834975642467073,0.0,1.0834975642467073,1,2.1383806341263366e-06,0.044854555,39.86773
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,8.783116105191501,13.071043894808499,0.0,13.071043894808499,1,1.6932665058384943e-05,0.38865185,47.73636
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.10426622895478,38.650933771045224,0.0,38.650933771045224,1,1.5338836951233305e-05,0.338531,44.135742
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,16.101760338474477,27.765050784725524,0.0,27.765050784725524,1,6.023333482333147e-06,0.13029036,42.39641
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,28.11442558904391,11.814374410956091,0.0,11.814374410956091,1,1.1075432026702749e-05,0.25988474,49.890587
4383,351.64776,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.9414104649387,32.88246953506129,0.0,32.88246953506129,1,1.2377753657208229e-05,0.29495743,51.453323
1050,74.676,0.254,140.0,CI,1200.0,0.001,1,22.539888320313167,14.798111679686833,0.0,14.798111679686833,1,4.8377555762872054e-06,0.10590858,43.4263
