Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5199,60.289440000000006,0.2032,140.0,CI,1200.0,0.001,1,46.367298077021786,16.222578077021783,16.222578077021783,0.0,1,9.079992074787938e-06,0.2006936,44.26644
3440,143.31696,0.1016,140.0,CI,1200.0,0.001,1,34.680400079552115,36.97807992044788,0.0,36.97807992044788,1,3.179622795714367e-06,0.07595552,51.70659
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.0802472795436,37.8456472795436,37.8456472795436,0.0,1,1.0907736958991769e-05,0.26167303,52.14673
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.30390031708596,16.70353968291404,0.0,16.70353968291404,1,3.6245793922699458e-06,0.07963491,43.739132
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.018306227560393105,0.005299160839606895,0.0,0.005299160839606895,1,1.5791799758775103e-05,0.3386792,41.67659
5748,94.12224,0.2032,140.0,CI,1200.0,0.001,1,42.220059399643304,4.841060600356698,0.0,4.841060600356698,1,3.041677408061091e-06,0.06316899,39.08049
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,51.44358860486977,18.007028604869767,18.007028604869767,0.0,1,1.4667947912555117e-05,0.3466514,50.60876
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,45.22751390534676,27.08628609465324,0.0,27.08628609465324,1,1.6952609228035248e-05,0.38871917,47.640602
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,390.1562569742106,168.45997697421055,168.45997697421055,0.0,1,7.401730194220528e-06,0.1777513,52.25616
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.12957696172441,35.8325769617244,35.8325769617244,0.0,1,1.4679293879837806e-05,0.3468349,50.584053
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.20188245042601,23.779197549573986,0.0,23.779197549573986,1,1.8076902006159063e-05,0.38485983,41.071033
2203,84.15528,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.329628671356327,30.748011328643678,0.0,30.748011328643678,1,1.5346532293947274e-05,0.33455187,43.061073
2845,88.81872,0.2032,140.0,CI,1200.0,0.001,1,14.621259100641568,29.788100899358433,0.0,29.788100899358433,1,2.1401330218823736e-06,0.04827902,46.111984
