Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,30.95514474330718,44.95863601709282,0.0,44.95863601709282,1,4.981400756724826e-06,0.1022931,38.209217
4869,54.102000000000004,0.0508,140.0,CI,1200.0,0.001,1,20.539323828297295,6.511676171702707,0.0,6.511676171702707,1,6.575948967635958e-06,0.14898247,46.508446
7879,198.94296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,115.07635313039886,15.604873130398843,15.604873130398843,0.0,1,8.098798091742857e-06,0.17515564,42.3824
8192,91.71432,0.0508,140.0,CI,1200.0,0.001,1,26.708222546036648,19.148937453963352,0.0,19.148937453963352,1,8.240100286116431e-06,0.19476718,50.622665
5998,74.88936,0.1016,140.0,CI,1200.0,0.001,1,15.335507017375436,22.109172982624564,0.0,22.109172982624564,1,7.884643294758833e-06,0.16717954,40.73621
4132,220.49232,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.67121023726696,10.425050237266959,10.425050237266959,0.0,1,1.362762948483052e-05,0.32218555,50.64655
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,33.00355300204881,3.270313002048809,3.270313002048809,0.0,1,1.158272797974074e-05,0.24820623,41.608505
6032,74.09688,0.2032,140.0,CI,1200.0,0.001,1,7.850934843257654,29.197505156742345,0.0,29.197505156742345,1,1.6283349466999802e-05,0.33873248,39.210697
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,2.700328462576465,0.22575153742353526,0.0,0.22575153742353526,1,1.0775866419048504e-05,0.26127437,53.268158
1254,70.19544,0.2032,140.0,CI,1200.0,0.001,1,25.550710264106016,9.547009735893987,0.0,9.547009735893987,1,5.1921642436614286e-06,0.11925766,47.802895
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.416783208787914,27.622256791212088,0.0,27.622256791212088,1,9.21628801103762e-06,0.20055984,42.90958
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,9.894023501666233,27.87069649833377,0.0,27.87069649833377,1,1.4481726773433294e-05,0.34609902,51.75336
7502,128.25984,0.2032,140.0,CI,1200.0,0.001,1,40.37710720096917,23.752812799030828,0.0,23.752812799030828,1,4.108447349630006e-06,0.08450526,38.334557
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,18.132891982253465,8.323748017746535,0.0,8.323748017746535,1,1.911649804212661e-05,0.40134916,39.939857
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,2.4445152272894277,21.299404772710574,0.0,21.299404772710574,1,9.730489972940027e-06,0.20423402,39.917675
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,43.328814054801015,24.90066594519898,0.0,24.90066594519898,1,1.4260228151358116e-05,0.35534328,56.26285
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,45.88580476391736,9.343955236082635,0.0,9.343955236082635,1,1.9085293062933273e-05,0.38524872,36.920128
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.391585755026714,4.4836542449732875,0.0,4.4836542449732875,1,1.0434022531192973e-05,0.21978672,40.204784
2554,116.49456,0.2032,140.0,CI,1200.0,0.001,1,41.32329192381839,16.923988076181615,0.0,16.923988076181615,1,9.870249530211793e-06,0.21269171,42.07492
