Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,13.049211107147805,19.533908892852196,0.0,19.533908892852196,1,1.1001181570351402e-05,0.23959114,42.97752
9157,207.72424800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.01862997273275,47.156505972732745,47.156505972732745,0.0,1,5.805364469163428e-06,0.1277757,43.89509
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,408.1608968049875,179.30791280498747,179.30791280498747,0.0,1,1.5770993322041872e-05,0.3618557,47.701412
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,69.36781301256966,12.303346987430345,0.0,12.303346987430345,1,7.834793211039146e-06,0.18278244,49.316513
4467,72.66432,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.13180859675132,10.799648596751318,10.799648596751318,0.0,1,1.3146859192068165e-05,0.31127992,50.79684
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,80.37943791825347,46.45241408174654,0.0,46.45241408174654,1,9.364747101426089e-06,0.20030124,41.45278
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,44.02459485688566,33.58697996791434,0.0,33.58697996791434,1,9.9124469004426e-06,0.21532436,42.756588
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,6.421696942736849,24.957463057263155,0.0,24.957463057263155,1,3.0701561290325373e-06,0.063154,38.340622
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6668928647488945,28.367587135251107,0.0,28.367587135251107,1,1.430458764702705e-06,0.029418914,38.324905
6248,252.10008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.87396452080845,82.17607547919155,0.0,82.17607547919155,1,8.775260066957613e-06,0.17738105,37.02311
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,95.17806808268978,44.52030808268978,44.52030808268978,0.0,1,1.1856655343516626e-05,0.24062848,37.320557
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,23.4648545555942,12.821585444405798,0.0,12.821585444405798,1,9.296922022747564e-06,0.21690144,49.320213
5151,124.41936,0.1016,140.0,CI,1200.0,0.001,1,115.13755433376761,52.92787433376761,52.92787433376761,0.0,1,1.3347272577085783e-05,0.29053694,42.933483
8691,21.30552,0.0635,140.0,CI,1200.0,0.001,1,2.327942049601873,8.324817950398128,0.0,8.324817950398128,1,2.912923644668794e-06,0.06487629,44.94613
2283,85.61832,0.254,140.0,CI,1200.0,0.001,1,31.39176320671711,11.41739679328289,0.0,11.41739679328289,1,9.2739942726119e-06,0.21021557,46.555885
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,12.02755106378307,5.09393186018307,5.09393186018307,0.0,1,1.948028489478022e-05,0.46122146,50.793346
5123,90.09888000000001,0.254,140.0,CI,1200.0,0.001,1,62.081293196483095,17.03185319648309,17.03185319648309,0.0,1,1.8238243730125604e-05,0.38696763,40.790752
5481,62.910720000000005,0.0508,140.0,CI,1200.0,0.001,1,15.471773723389484,15.983586276610518,0.0,15.983586276610518,1,6.939643803724361e-06,0.14286661,38.403038
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,55.237831292837114,24.910231292837114,24.910231292837114,0.0,1,5.910923724809547e-06,0.1370306,48.697075
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.233208389220385,36.909951610779615,0.0,36.909951610779615,1,1.5544508970172844e-05,0.3420206,43.866093
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,145.43140769779563,14.26072769779563,14.26072769779563,0.0,1,6.1898512936112444e-06,0.14856254,52.19594
10485,127.6879038312,0.1016,140.0,CI,1200.0,0.001,1,75.59363501821223,11.749683102612224,11.749683102612224,0.0,1,1.2777437846306598e-05,0.26659405,39.444996
7582,128.35128,0.1016,140.0,CI,1200.0,0.001,1,53.53433152757111,10.64130847242889,0.0,10.64130847242889,1,8.40437025507871e-06,0.18137418,42.200645
438,11.490960000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.255612253291575,1.5101322532915749,1.5101322532915749,0.0,1,1.3019911095688396e-05,0.28927532,44.72858
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,61.28805864965698,26.70849864965698,26.70849864965698,0.0,1,8.902058070806117e-06,0.18420292,38.796326
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,26.82388751243969,102.99043248756033,0.0,102.99043248756033,1,1.5740568878807127e-05,0.3177311,36.91961
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,27.868894285775568,1.9862657142244338,0.0,1.9862657142244338,1,1.8437013903405394e-05,0.38323274,39.14917
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,54.5317174894925,2.1823174894924975,2.1823174894924975,0.0,1,1.672323569639977e-05,0.34201357,37.89872
1211,115.18392,0.2032,140.0,CI,1200.0,0.001,1,37.81051017623295,19.781449823767048,0.0,19.781449823767048,1,6.203768297184605e-06,0.14477196,49.344215
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,168.86941030521453,77.49037030521453,77.49037030521453,0.0,1,1.2851319937439566e-05,0.3122284,53.48448
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,157.9978268925881,47.797386892588094,47.797386892588094,0.0,1,4.615358909761898e-06,0.1092681,50.787197
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.73552033582757,9.718560335827572,9.718560335827572,0.0,1,2.601720997292437e-06,0.061534956,50.6875
3526,481.40112000000005,0.1016,140.0,CI,1200.0,0.001,1,455.1568030161103,214.45624301611028,214.45624301611028,0.0,1,6.841803844092387e-06,0.16429307,52.248734
7098,183.88584,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.77976857084045,22.836848570840445,22.836848570840445,0.0,1,1.8818288232800225e-05,0.3939092,39.70182
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,44.72007939549654,4.38894339549654,4.38894339549654,0.0,1,1.0845138001160792e-05,0.23827733,43.73949
3722,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.88756171211584,1.3225217121158366,1.3225217121158366,0.0,1,4.00630735108389e-06,0.09474135,50.67212
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,1.6639743590064635,2.1612656409935367,0.0,2.1612656409935367,1,1.4735896942136222e-05,0.30830133,39.66213
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,38.34358276577233,26.929337234227667,0.0,26.929337234227667,1,1.769572390295453e-05,0.367842,39.15294
2351,119.54256000000001,0.2032,140.0,CI,1200.0,0.001,1,18.888316394241865,40.882963605758135,0.0,40.882963605758135,1,1.7824834917890657e-05,0.3859059,42.470776
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.293377192756388,28.853062807243617,0.0,28.853062807243617,1,1.7404139599352543e-05,0.3885077,45.151543
6610,222.47352,0.2032,140.0,CI,1200.0,0.001,1,85.55862401680963,25.678135983190373,0.0,25.678135983190373,1,1.0837160307037166e-05,0.22225149,38.109814
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.543013015738946,19.704826984261057,0.0,19.704826984261057,1,2.55017547669259e-06,0.054584205,41.511864
