Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,11.215236007181053,36.39452399281895,0.0,36.39452399281895,1,5.697767100298605e-06,0.11303965,35.66405
5272,111.67872,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.143838485854396,6.695521514145604,0.0,6.695521514145604,1,1.5330055631706162e-05,0.34387073,45.59124
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,61.21828528163256,21.960045281632553,21.960045281632553,0.0,1,1.4042474345143455e-05,0.31905514,46.775955
3276,138.72972,0.2032,140.0,CI,1200.0,0.001,1,44.29378696472051,25.071073035279483,0.0,25.071073035279483,1,1.3976436285617049e-05,0.3307822,50.753944
11023,35.303450246400004,0.2032,140.0,CI,1200.0,0.001,1,11.635287406155745,6.016437717044257,0.0,6.016437717044257,1,1.1915617097808556e-05,0.25981823,43.080875
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7343798181452508,0.1002124809452507,0.1002124809452507,0.0,1,4.138544863325928e-06,0.08808953,41.051754
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,3.4832749946886117,0.8772349946886115,0.8772349946886115,0.0,1,1.1144576662543089e-05,0.26114613,49.752907
7857,265.38936,0.2032,140.0,CI,1200.0,0.001,1,155.67234221920552,22.977662219205513,22.977662219205513,0.0,1,1.9574570874897856e-05,0.4089583,39.550503
1941,65.41008000000001,0.4064,140.0,CI,1200.0,0.001,1,55.00309634717887,22.298056347178864,22.298056347178864,0.0,1,1.1889308244323545e-05,0.25184217,40.655773
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,9.686714512639268,0.23689937623926838,0.23689937623926838,0.0,1,2.1365691842762636e-06,0.041627713,34.39614
2193,10.18032,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.054862754387166,2.964702754387166,2.964702754387166,0.0,1,1.5824948846331468e-05,0.3487885,44.01677
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,13.742998514516772,19.92216148548323,0.0,19.92216148548323,1,1.328275857741967e-05,0.2931077,44.12212
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.21204191848989,13.959761918489875,13.959761918489875,0.0,1,6.628369643405366e-06,0.15363878,48.681812
7158,4.572,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.93087871927459,0.35512128072541005,0.0,0.35512128072541005,1,1.156662339471126e-05,0.2406768,39.231388
7605,57.02808,0.2032,140.0,CI,1200.0,0.001,1,32.400117811195194,3.886077811195193,3.886077811195193,0.0,1,1.821744657146778e-05,0.3732834,38.043526
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,28.661843331957318,6.822923331957316,6.822923331957316,0.0,1,1.633491178724419e-05,0.37792063,48.500484
5505,92.3544,0.2032,140.0,CI,1200.0,0.001,1,25.050603261866083,21.126596738133916,0.0,21.126596738133916,1,6.489404883382809e-06,0.13492073,39.16752
1173,102.16896,0.2032,140.0,CI,1200.0,0.001,1,52.03542955349658,0.950949553496578,0.950949553496578,0.0,1,1.80729463760527e-05,0.4178086,48.42563
3265,386.60832000000005,0.0508,140.0,CI,1200.0,0.001,1,112.77962883695486,80.52453116304517,0.0,80.52453116304517,1,1.6542817098742825e-05,0.39142776,50.729748
2766,61.78296,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.491724960133997,25.399755039866005,0.0,25.399755039866005,1,1.1190570451140565e-05,0.23256262,39.133957
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,12.614074175465548,22.437925824534453,0.0,22.437925824534453,1,1.4698410953586015e-05,0.31157824,40.716637
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.345195923823095,7.012475923823095,7.012475923823095,0.0,1,1.7416539324236316e-05,0.36460483,39.709965
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.27545406773135,54.87626593226865,0.0,54.87626593226865,1,1.8645953697816905e-05,0.44107568,50.70321
2806,210.95208000000002,0.254,140.0,CI,1200.0,0.001,1,142.04867761235394,36.57263761235393,36.57263761235393,0.0,1,1.5692240425337904e-05,0.35584897,46.595062
1181,77.44968,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.085045013836364,1.6397949861636363,0.0,1.6397949861636363,1,1.028792809024999e-05,0.23793003,48.464214
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,65.36229642237481,21.151056422374808,21.151056422374808,0.0,1,7.300778914801874e-06,0.17325187,51.026512
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.06468141203268,0.4324385879673116,0.0,0.4324385879673116,1,3.185975992750321e-06,0.0666007,39.59598
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,89.47668191348282,35.57280191348282,35.57280191348282,0.0,1,2.5812440327451285e-06,0.0627098,53.47998
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,43.248978947048855,2.2228989470488543,2.2228989470488543,0.0,1,6.336098661472652e-06,0.13547236,41.422462
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,87.06585388245053,23.75889388245053,23.75889388245053,0.0,1,4.326445860961016e-06,0.09005695,39.260006
1422,64.73952,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.61247285149236,1.2427128514923638,1.2427128514923638,0.0,1,1.0288873218924864e-05,0.23371165,46.752357
7578,90.98280000000001,0.1016,140.0,CI,1200.0,0.001,1,58.87288833635197,13.381488336351964,13.381488336351964,0.0,1,1.071321549403307e-05,0.22854389,41.23614
8521,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,27.772722346355522,17.185277653644484,0.0,17.185277653644484,1,1.1239149477236896e-06,0.0265193,50.447037
3616,72.20712,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.650498664300606,26.546938664300605,26.546938664300605,0.0,1,5.2908035379164116e-06,0.12383191,49.636406
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.79127611478347,43.42663611478346,43.42663611478346,0.0,1,1.2847081873627133e-05,0.27577904,41.753414
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.781204932025107,66.39472574197491,0.0,66.39472574197491,1,5.8030589707647255e-06,0.121190235,39.518436
641,202.29576000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.9152763716689,59.23260362833111,0.0,59.23260362833111,1,1.0694935625716447e-05,0.25626513,52.02368
7213,130.57632,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.05379948964746,47.765639489647455,47.765639489647455,0.0,1,1.9819985589168233e-06,0.04151262,39.749535
5352,89.58072,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.662780298307725,33.12757970169228,0.0,33.12757970169228,1,7.197757605684211e-06,0.14376655,36.14929
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.82659281907299,12.407447180927015,0.0,12.407447180927015,1,1.3780095496588361e-05,0.32674143,50.94276
