Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3403,94.2904594248,0.254,140.0,CI,1200.0,0.001,1,13.600292857133153,33.54493685526685,0.0,33.54493685526685,1,8.844241894870186e-06,0.20738769,49.822227
6441,96.49968000000001,0.2032,140.0,CI,1200.0,0.001,1,55.71704788093032,7.467207880930317,7.467207880930317,0.0,1,1.5648915734432303e-05,0.31754622,37.309875
4669,130.18008,0.2032,140.0,CI,1200.0,0.001,1,84.26433533238729,19.17429533238729,19.17429533238729,0.0,1,6.563439321355721e-06,0.14792073,46.02285
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.766773925997856,18.961906074002144,0.0,18.961906074002144,1,6.872271464650418e-06,0.14707173,41.498867
5813,278.25192,0.254,140.0,CI,1200.0,0.001,1,21.329431199308207,117.79652880069179,0.0,117.79652880069179,1,2.586948486866486e-06,0.05284065,37.804123
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,96.01073708383777,43.41749708383776,43.41749708383776,0.0,1,1.2926881811442979e-05,0.29579887,47.444286
2794,1.43256,0.2032,140.0,CI,1200.0,0.001,1,0.07602034917162921,0.6402596508283708,0.0,0.6402596508283708,1,1.2217288516732225e-05,0.24637245,36.847935
7795,41.757600000000004,0.2032,140.0,CI,1200.0,0.001,1,32.49358428712392,11.614784287123921,11.614784287123921,0.0,1,1.7145007911655054e-05,0.3741354,43.148
2827,46.84776,0.1016,140.0,CI,1200.0,0.001,1,16.803838779684558,6.620041220315443,0.0,6.620041220315443,1,1.803363079062564e-05,0.3982606,44.192318
2345,81.50352,0.2032,140.0,CI,1200.0,0.001,1,14.85508217004654,25.896677829953457,0.0,25.896677829953457,1,5.7605160987521245e-06,0.12442861,42.276215
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,15.827194982190624,30.578605017809373,0.0,30.578605017809373,1,8.588978102041204e-06,0.1757312,37.930904
1177,135.11784,0.1016,140.0,CI,1200.0,0.001,1,20.82362566439036,46.73529433560964,0.0,46.73529433560964,1,1.1280099311556461e-05,0.26087648,48.464367
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.866734916032346,11.017625083967655,0.0,11.017625083967655,1,2.291742441923542e-06,0.046615276,37.488956
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,18.404872835073142,43.68288716492686,0.0,43.68288716492686,1,1.445465977188294e-05,0.28773904,35.905445
4637,105.39984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.337136846386313,37.36278315361369,0.0,37.36278315361369,1,1.4546997817617777e-05,0.33638096,48.45009
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.5399966493306,19.5248766493306,19.5248766493306,0.0,1,6.2133887878274146e-06,0.13013035,39.744644
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,45.437318222539965,17.273798222539963,17.273798222539963,0.0,1,1.5117020747619847e-05,0.311113,38.378002
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,203.87596244548226,33.18223755451774,0.0,33.18223755451774,1,1.0887016269002742e-05,0.2669836,54.491646
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,144.55017460019312,42.22881460019312,42.22881460019312,0.0,1,5.4141950731974315e-06,0.10957339,37.11255
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,5.441851682395403,32.0333083176046,0.0,32.0333083176046,1,1.5773733578341707e-05,0.37033683,49.946293
4643,101.31551999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.683075850422064,4.025315850422068,4.025315850422068,0.0,1,1.993184170969807e-05,0.4608987,48.450085
5708,104.79024000000001,0.508,140.0,CI,1200.0,0.001,1,6.597458695188915,45.79766130481109,0.0,45.79766130481109,1,1.537706999012326e-05,0.30865967,36.508263
8121,53.37048,0.1016,140.0,CI,1200.0,0.001,1,25.6491330172866,1.0361069827133988,0.0,1.0361069827133988,1,2.095062580238907e-06,0.04178484,36.043087
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,23.756756846203185,38.62056315379682,0.0,38.62056315379682,1,2.426391580622822e-06,0.057424728,50.75216
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.64731314037607,198.41900685962392,0.0,198.41900685962392,1,2.9988985920936532e-06,0.061430335,38.02075
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.46770273685367,43.463112501546334,0.0,43.463112501546334,1,4.901963047912619e-06,0.099890694,37.626034
10655,296.0300782968,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.10390684184654,4.911132306553469,0.0,4.911132306553469,1,8.655996702101416e-06,0.18184698,39.990463
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,20.993685821229004,61.149914178771,0.0,61.149914178771,1,3.7367076231763035e-06,0.08319673,44.917206
4788,46.54296,0.2032,140.0,CI,1200.0,0.001,1,20.259869239900503,3.0116107600994972,0.0,3.0116107600994972,1,1.2204394952246338e-06,0.027313573,45.38402
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,10.556173917305344,32.801277543894656,0.0,32.801277543894656,1,1.3549828307225333e-05,0.29846957,43.965397
7621,150.17496,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.14313923347981,60.055659233479815,60.055659233479815,0.0,1,8.65046963361438e-06,0.17545852,37.277607
6576,102.47376,0.1016,140.0,CI,1200.0,0.001,1,70.90047113589783,19.663591135897832,19.663591135897832,0.0,1,1.7921045768861313e-05,0.35482275,35.520138
84,79.18704000000001,0.2032,140.0,CI,1200.0,0.001,1,69.81460811427394,30.221088114273932,30.221088114273932,0.0,1,1.1141963103696704e-05,0.27099934,53.60331
6557,90.25128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.83677101425929,6.711131014259287,6.711131014259287,0.0,1,1.575239711400389e-06,0.032233406,37.940025
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,223.65251417143855,89.11379417143854,89.11379417143854,0.0,1,9.709777848157926e-06,0.19856752,37.89451
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.23296486750385,57.498564867503845,57.498564867503845,0.0,1,2.5943591029216576e-06,0.053120796,37.98809
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,118.3690308874827,2.9565108874826933,2.9565108874826933,0.0,1,1.303115969901223e-06,0.02819629,42.422497
