Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3106460286749253,2.718553971325075,0.0,2.718553971325075,1,1.8266506637076124e-05,0.39188647,41.70499
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,91.77546821700075,77.90392999019925,0.0,77.90392999019925,1,1.806366394168916e-05,0.4013281,44.7266
1562,125.79096,0.508,140.0,CI,1200.0,0.001,1,58.514206747715605,4.3812732522843945,0.0,4.3812732522843945,1,1.3489333322570282e-05,0.28945082,41.720264
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.008687755759989693,0.014917632640010307,0.0,0.014917632640010307,1,1.2234896072033408e-05,0.25914142,40.649155
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,6.554956455142946,18.484363544857057,0.0,18.484363544857057,1,4.90232262673994e-06,0.102872804,39.900272
5935,198.05904,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.1052002871815,82.0756802871815,82.0756802871815,0.0,1,1.7863178864680637e-05,0.36485252,37.800335
1271,78.08976,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.18900522501683,16.855874774983167,0.0,16.855874774983167,1,1.5381581302440175e-05,0.35007608,46.93548
930,219.97416,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.36473314402596,19.377653144025956,19.377653144025956,0.0,1,4.305658302391587e-06,0.08920842,38.896538
6336,46.05528,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.722374601350271,12.30526539864973,0.0,12.30526539864973,1,1.1390149599815879e-05,0.23192632,37.568146
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.17885839992907,23.161301600070928,0.0,23.161301600070928,1,1.187926227529019e-05,0.24589431,38.823658
524,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.18682722080555,7.09149277919445,0.0,7.09149277919445,1,1.6335752788235243e-05,0.34087747,39.454517
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.324399995730838,66.99040000426916,0.0,66.99040000426916,1,6.695981860339561e-06,0.1588233,50.977474
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.210226544842131,6.24823332484213,6.24823332484213,0.0,1,1.2093111786757342e-05,0.25197625,39.338833
834,181.05120000000002,0.762,140.0,CI,1200.0,0.001,1,67.64363104914085,22.88196895085916,0.0,22.88196895085916,1,9.156621214515282e-06,0.18862863,38.45238
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,54.52882872177313,10.561428721773126,10.561428721773126,0.0,1,4.8943298894341935e-06,0.09990542,37.754616
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,59.95625826212721,13.104301737872788,0.0,13.104301737872788,1,1.0323685372572288e-05,0.22492231,43.01046
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,119.68273513744812,12.103575137448118,12.103575137448118,0.0,1,1.3936708719838411e-05,0.29639643,40.98302
7500,12.832080000000001,0.2032,140.0,CI,1200.0,0.001,1,10.161375339847307,3.7453353398473066,3.7453353398473066,0.0,1,1.2523447461172983e-05,0.2555069,37.716892
5913,41.51376,0.1016,140.0,CI,1200.0,0.001,1,8.236562526907862,12.520317473092136,0.0,12.520317473092136,1,3.7186380659254654e-06,0.07540498,37.25724
6198,129.41808,0.1016,140.0,CI,1200.0,0.001,1,72.16877630628359,7.459736306283588,7.459736306283588,0.0,1,1.4167902555019929e-05,0.28817067,37.48581
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,54.748104322685286,39.236975677314724,0.0,39.236975677314724,1,1.4716353709488139e-05,0.30841884,39.797867
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,54.95869319243798,18.785945573637974,18.785945573637974,0.0,1,1.5645332946680842e-05,0.3716922,51.14177
9869,95.14857780000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.47104004705128,14.896751147051276,14.896751147051276,0.0,1,1.6658732016298128e-05,0.36353323,43.150204
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.03369680302954,2.8811431969704557,0.0,2.8811431969704557,1,1.0296296211993315e-06,0.024334785,50.614086
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,28.035207785126023,59.66424638127398,0.0,59.66424638127398,1,1.2454986954734725e-05,0.283417,46.918453
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,138.9852677898428,63.532027789842786,63.532027789842786,0.0,1,5.589140814889653e-06,0.12968968,48.78645
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,2.097528059964458,2.245871940035542,0.0,2.245871940035542,1,6.884272837670493e-06,0.16352014,51.12165
4516,46.573440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.991981264133527,8.294738735866476,0.0,8.294738735866476,1,6.3031264398218495e-06,0.14912917,50.721436
3646,80.71104000000001,0.1016,140.0,CI,1200.0,0.001,1,10.605727203472712,29.749792796527295,0.0,29.749792796527295,1,3.461327142556264e-06,0.080741495,49.30453
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,36.08230391557269,5.146627915572683,5.146627915572683,0.0,1,1.2493919895345478e-06,0.029590413,50.82567
2842,102.53472,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.90884695216508,8.358513047834919,0.0,8.358513047834919,1,1.995589752429315e-05,0.45212725,46.511173
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.70215311383288,67.78228958023287,67.78228958023287,0.0,1,7.919092166811338e-06,0.16302848,38.40207
458,183.67248,0.2032,140.0,CI,1200.0,0.001,1,72.71245829614001,19.12378170385999,0.0,19.12378170385999,1,1.296739288648758e-05,0.29943115,48.313343
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.696043503021873,10.832236496978126,0.0,10.832236496978126,1,8.597421258069557e-06,0.18590862,42.36831
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,59.698621765748676,7.683146472548671,7.683146472548671,0.0,1,1.1715363949009285e-05,0.27121347,48.561207
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.745606110985385,31.38531388901462,0.0,31.38531388901462,1,1.1108272564881627e-05,0.23987524,42.252872
5117,76.47432,0.254,140.0,CI,1200.0,0.001,1,12.009840164913095,26.22731983508691,0.0,26.22731983508691,1,4.950787883122493e-06,0.10428951,40.207867
404,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,39.090735399154575,0.16750460084543306,0.0,0.16750460084543306,1,2.0134533707362486e-06,0.04574711,46.775955
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.5010608958761935,3.0732191041238073,0.0,3.0732191041238073,1,3.0748194760759193e-06,0.07216111,49.90518
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,9.973918728221742,3.2696412717782604,0.0,3.2696412717782604,1,6.054475983777411e-06,0.14112572,49.23089
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,10.85488247901434,19.518437520985664,0.0,19.518437520985664,1,8.091874352801943e-06,0.1815391,45.605846
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,35.8941956970097,4.926515697009698,4.926515697009698,0.0,1,1.007512515247312e-05,0.21424802,40.974266
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,37.0481312726086,6.8729312726086,6.8729312726086,0.0,1,2.8840065546070504e-06,0.06294267,43.1595
6728,183.9468,0.30479999999999996,140.0,CI,1200.0,0.001,1,151.1257191731183,59.152319173118315,59.152319173118315,0.0,1,7.499778909328879e-06,0.1491707,35.846645
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.26837845533879,31.710458455338788,31.710458455338788,0.0,1,1.184938979093455e-05,0.26749012,46.174488
2840,144.6276,0.2032,140.0,CI,1200.0,0.001,1,93.62700116246089,21.313201162460885,21.313201162460885,0.0,1,8.781049235795872e-06,0.19887799,46.479244
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.567476085356134,4.815683914643863,0.0,4.815683914643863,1,1.836763231855428e-05,0.42454714,48.40876
2079,224.21088000000003,0.2032,140.0,CI,1200.0,0.001,1,92.7410751048156,19.364364895184423,0.0,19.364364895184423,1,4.916938652733198e-06,0.09873561,36.5373
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.84486156603569,9.495138433964314,0.0,9.495138433964314,1,1.0503455175068053e-05,0.23955809,47.13416
6752,81.41208000000002,0.1016,140.0,CI,1200.0,0.001,1,38.05098897745933,2.6550510225406754,0.0,2.6550510225406754,1,7.798775983842885e-06,0.17003708,43.073765
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.57089425881507,18.828254258815072,18.828254258815072,0.0,1,1.1218205459175462e-05,0.24074711,41.730522
9875,80.662272,0.2032,140.0,CI,1200.0,0.001,1,15.612380218784184,24.71875578121582,0.0,24.71875578121582,1,1.3109102680488217e-06,0.028607102,43.149952
3436,144.10944,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.16675244387849,39.88796755612152,0.0,39.88796755612152,1,1.3263334868976073e-05,0.31267622,50.35733
8746,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.41191210240156,163.44107189759848,0.0,163.44107189759848,1,1.2193664222115933e-05,0.27665848,46.644234
5872,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.882696220195502,10.015623779804503,0.0,10.015623779804503,1,1.2246378820318783e-05,0.24681535,36.80505
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,10.498186540380043,37.08109345961995,0.0,37.08109345961995,1,6.353045357171882e-06,0.13794391,42.718853
9939,9.710928000000001,0.0508,140.0,CI,1200.0,0.001,1,5.436023049598307,0.5805590495983068,0.5805590495983068,0.0,1,1.1027729142247291e-06,0.023061309,39.62545
6893,73.7616,0.254,140.0,CI,1200.0,0.001,1,33.278444048254116,3.602355951745885,0.0,3.602355951745885,1,1.019500399157475e-05,0.21170567,39.07227
8803,159.916368,0.254,140.0,CI,1200.0,0.001,1,144.4045217790946,64.4463377790946,64.4463377790946,0.0,1,1.3465533654719387e-05,0.3006263,45.163258
4998,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.98168827657733,25.319088276577325,25.319088276577325,0.0,1,1.4773609234628942e-06,0.03335341,46.183388
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,3.667019679674968,9.976213739925033,0.0,9.976213739925033,1,1.3808622434351291e-05,0.2691178,34.416172
2252,111.80064000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.449411779116737,29.45090822088327,0.0,29.45090822088327,1,2.5594975365043003e-06,0.05329902,39.2923
2626,34.80816,0.2032,140.0,CI,1200.0,0.001,1,13.233802318542748,4.170277681457252,0.0,4.170277681457252,1,9.458527738418392e-06,0.19324385,37.82185
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,62.60337701311049,14.704057013110486,14.704057013110486,0.0,1,1.437724830028268e-05,0.3326176,48.497276
4799,10.33272,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1978011236427455,2.9685588763572546,0.0,2.9685588763572546,1,2.148176562917216e-06,0.048864584,46.88424
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,39.26866984477025,5.140690155229748,0.0,5.140690155229748,1,1.13425918478215e-05,0.24528353,42.373135
6998,11.948160000000001,0.0508,140.0,CI,1200.0,0.001,1,2.573476432051206,3.400603567948795,0.0,3.400603567948795,1,1.7542803300054072e-05,0.3660369,39.448475
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,135.82759843406464,42.48259843406464,42.48259843406464,0.0,1,1.3284522390797659e-05,0.30868387,48.923153
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.8333076513938815,7.273092348606119,0.0,7.273092348606119,1,1.80180891245031e-05,0.3681306,37.82377
10747,127.68108728400001,0.254,140.0,CI,1200.0,0.001,1,120.37561004320594,56.53506640120593,56.53506640120593,0.0,1,1.2404381914570747e-05,0.24169199,34.39954
6622,108.38688000000002,0.1016,140.0,CI,1200.0,0.001,1,9.084127064575302,45.10931293542471,0.0,45.10931293542471,1,4.5203744146146415e-06,0.09332837,38.623978
171,35.60064,0.2032,140.0,CI,1200.0,0.001,1,15.632457079384618,2.1678629206153808,0.0,2.1678629206153808,1,1.1497993501090607e-05,0.24841851,42.296284
