Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3721,51.84648,0.1016,140.0,CI,1200.0,0.001,1,24.601587072368037,1.3216529276319626,0.0,1.3216529276319626,1,9.131135256177131e-06,0.21334893,49.46634
554,167.88384,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.50102649065282,28.559106490652823,28.559106490652823,0.0,1,1.3072073218916532e-05,0.3081251,50.343536
6579,136.48944,0.2032,140.0,CI,1200.0,0.001,1,18.58904069832573,49.65567930167427,0.0,49.65567930167427,1,1.8334787423466997e-05,0.3590998,34.758175
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.669155712366788,6.095844287633213,0.0,6.095844287633213,1,1.01069450514759e-05,0.23565714,49.26062
7931,92.0496,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.80884628356088,28.784046283560883,28.784046283560883,0.0,1,2.947041654520668e-06,0.0641784,42.971813
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,59.95628323914261,21.566723239142604,21.566723239142604,0.0,1,6.961144905402264e-06,0.15544942,45.185104
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.090432109978515,20.081927890021483,0.0,20.081927890021483,1,5.963655333874405e-06,0.12905368,42.43206
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.35167810264425,19.36586715695575,0.0,19.36586715695575,1,1.1451697261631367e-05,0.25961223,46.568146
3566,78.88224000000001,0.1016,140.0,CI,1200.0,0.001,1,61.79391677841133,22.352796778411324,22.352796778411324,0.0,1,1.861268823199719e-05,0.4345724,49.395176
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,68.5378802810619,11.7384002810619,11.7384002810619,0.0,1,1.6104462953189322e-06,0.033496458,39.199787
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,36.63732271698198,8.107317283018027,0.0,8.107317283018027,1,1.175798579277651e-05,0.24577603,39.590553
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.49138923950926,10.08174923950926,10.08174923950926,0.0,1,7.478420191822889e-06,0.16987665,46.75479
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.543281550474795,83.9944384495252,0.0,83.9944384495252,1,1.7115573015586364e-05,0.34042895,35.846645
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.37382289731611,109.0777371026839,0.0,109.0777371026839,1,1.4905908364663004e-05,0.34042573,47.261364
654,82.17408000000002,0.0508,140.0,CI,1200.0,0.001,1,46.27582494535174,5.188784945351728,5.188784945351728,0.0,1,5.059714952290866e-06,0.10639374,40.06439
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.06080492778784,18.97467507221216,0.0,18.97467507221216,1,1.636063427366906e-05,0.37831986,48.4503
4153,99.73056,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.91476954115147,15.049489541151473,15.049489541151473,0.0,1,1.6014470388054313e-05,0.37978396,50.95966
10899,0.8749244375999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.6717106206034458,0.2342484018034458,0.2342484018034458,0.0,1,5.392587338952982e-06,0.12492857,48.630375
2647,10.72896,0.2032,140.0,CI,1200.0,0.001,1,7.394651528835632,2.0301715288356315,2.0301715288356315,0.0,1,9.41398134789157e-06,0.19538495,39.03139
1165,74.95032,0.1016,140.0,CI,1200.0,0.001,1,16.66922729567675,20.80593270432325,0.0,20.80593270432325,1,1.7396133889421306e-05,0.4084277,49.946293
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,48.54945318818547,64.30274681181454,0.0,64.30274681181454,1,1.226108628137765e-05,0.25049776,37.82058
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,69.1822714029003,32.5148314029003,32.5148314029003,0.0,1,1.1923602358526955e-05,0.23732989,35.897842
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.00915505428938,0.07360494571062048,0.0,0.07360494571062048,1,1.0201696921781675e-05,0.22213127,42.958885
5996,144.50568,0.508,140.0,CI,1200.0,0.001,1,38.10927627411337,34.14356372588664,0.0,34.14356372588664,1,1.0124240449800627e-05,0.20579258,37.438023
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,77.93615803287676,31.896118032876757,31.896118032876757,0.0,1,1.6325638205164633e-05,0.33303574,37.70681
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,58.24776448585899,14.646124485858984,14.646124485858984,0.0,1,1.2714465611797226e-05,0.26216543,38.52416
1076,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.527144311363564,4.064815688636436,0.0,4.064815688636436,1,1.0519290940726259e-05,0.22675073,42.10202
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,13.315371301229504,0.2634686987704953,0.0,0.2634686987704953,1,1.2796354367575407e-05,0.3034784,50.963768
455,97.62744,0.1016,140.0,CI,1200.0,0.001,1,39.97550867562179,8.838211324378214,0.0,8.838211324378214,1,1.2926852022837418e-05,0.2987167,48.38512
2561,118.23192,0.1016,140.0,CI,1200.0,0.001,1,101.56710849718614,42.45114849718614,42.45114849718614,0.0,1,1.674258371371807e-05,0.36773238,43.71165
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,17.628003121880845,28.396796878119154,0.0,28.396796878119154,1,1.7131698856390186e-05,0.37118405,42.535954
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,9.009062954508487,2.0291429545084867,2.0291429545084867,0.0,1,5.110766491590175e-06,0.1180049,48.306595
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0092855294048335,19.926914470595165,0.0,19.926914470595165,1,1.5044394632876472e-05,0.3179888,40.481136
3678,79.52232,0.0508,140.0,CI,1200.0,0.001,1,75.21411365517947,35.45295365517948,35.45295365517948,0.0,1,4.634170270352077e-06,0.10815363,49.353355
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.79814557393793,36.99182557393793,36.99182557393793,0.0,1,1.7966075818137627e-05,0.44636437,55.9308
8897,108.9209926224,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.717192516108046,25.74330379509195,0.0,25.74330379509195,1,1.2363604367496397e-05,0.24553223,35.735943
7200,108.53928000000002,0.2032,140.0,CI,1200.0,0.001,1,38.778189071605794,15.491450928394215,0.0,15.491450928394215,1,1.120091148928189e-05,0.2324523,39.02469
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.31580199747415,18.822943969874153,18.822943969874153,0.0,1,3.952578812953418e-06,0.08052451,37.607426
3380,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.777365632152566,24.905965632152565,24.905965632152565,0.0,1,9.239982485787021e-06,0.21967976,51.217247
