Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.194832402172807,61.23120759782721,0.0,61.23120759782721,1,9.398004404945972e-06,0.19181848,37.747486
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,27.9295093546413,1.061389354641296,1.061389354641296,0.0,1,1.121058262577264e-05,0.26290402,49.832943
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,23.88276471577555,5.774275284224451,0.0,5.774275284224451,1,1.0649067168843444e-05,0.24206434,46.818447
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,94.11695158767893,24.60731158767892,24.60731158767892,0.0,1,1.4315043367280778e-06,0.032596357,46.98197
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.02522307015529,40.746475070155284,40.746475070155284,0.0,1,9.035563994213913e-06,0.17994516,35.93753
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.82243702656764,7.8401629734323635,0.0,7.8401629734323635,1,1.1664262944204086e-05,0.26444846,46.57425
1012,92.0496,0.254,140.0,CI,1200.0,0.001,1,80.57373684717253,34.54893684717253,34.54893684717253,0.0,1,1.3183244714687105e-05,0.28563482,42.535954
6561,62.36208,0.2032,140.0,CI,1200.0,0.001,1,8.227107388594801,22.9539326114052,0.0,22.9539326114052,1,9.270713502622542e-06,0.19063541,38.31416
7272,138.95832,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.25080205872937,43.22835794127062,0.0,43.22835794127062,1,1.4289146037458137e-05,0.3059492,41.539814
8187,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,39.45981071266884,1.5053092873311655,0.0,1.5053092873311655,1,1.4606612781457306e-05,0.34087634,49.348408
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,4.382615565856826,26.402184434143173,0.0,26.402184434143173,1,2.4187024539204475e-06,0.051202837,40.60707
11149,160.97572021200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.21427312963077,12.273586976369245,0.0,12.273586976369245,1,1.0872231014606311e-05,0.25493845,49.82094
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.81600730981503,46.830647309815035,46.830647309815035,0.0,1,1.485866193375243e-05,0.3065343,38.56356
3561,158.43504,0.254,140.0,CI,1200.0,0.001,1,150.28399974545928,71.06647974545929,71.06647974545929,0.0,1,1.6747208325126427e-05,0.39266804,49.813232
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,63.31610492284936,11.34770492284936,11.34770492284936,0.0,1,2.9742423904430703e-06,0.06959132,49.60619
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.56950794861832,13.305732051381682,0.0,13.305732051381682,1,1.895273046545952e-05,0.4380728,48.40915
3114,128.19888,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.329768532888284,34.76967146711172,0.0,34.76967146711172,1,1.1493150298991231e-05,0.27183816,50.68987
6768,198.2724,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.05433197914698,24.081868020853022,0.0,24.081868020853022,1,1.8962200703949576e-05,0.406043,41.547516
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.45698754384634,13.420347543846333,13.420347543846333,0.0,1,1.743042564732833e-06,0.034506124,35.510345
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,61.019511567666996,20.51159156766699,20.51159156766699,0.0,1,1.194924894077309e-05,0.24739455,38.839848
911,132.37464,0.762,140.0,CI,1200.0,0.001,1,93.0941200212864,26.9068000212864,26.9068000212864,0.0,1,1.5157232724920861e-05,0.31540388,39.23491
2771,35.814,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.13351307113592,10.22651307113592,10.22651307113592,0.0,1,6.1991531053566325e-06,0.12883087,39.13394
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.3524670667044,2.2115870667043964,2.2115870667043964,0.0,1,1.1468342305713222e-05,0.27130163,50.70864
4091,70.59168,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.32921135207729,21.966628647922708,0.0,21.966628647922708,1,1.7145347213191286e-05,0.40646362,50.924793
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,29.16472981578449,7.38676981578449,7.38676981578449,0.0,1,8.607020781404267e-06,0.18421715,41.508102
1960,57.88152,0.2032,140.0,CI,1200.0,0.001,1,12.247109922437415,16.693650077562587,0.0,16.693650077562587,1,1.6717991572917233e-05,0.34585235,38.778557
9551,199.967088,0.2032,140.0,CI,1200.0,0.001,1,145.23839922168244,45.25485522168245,45.25485522168245,0.0,1,1.973027243860235e-05,0.41489604,40.06737
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,80.7012607519587,37.404420751958696,37.404420751958696,0.0,1,2.7831928730400034e-06,0.0661331,51.15989
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,91.79191087244963,28.225870872449626,28.225870872449626,0.0,1,1.3484807698975633e-05,0.2747674,37.620052
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,161.73935658043388,71.62523658043388,71.62523658043388,0.0,1,1.4036642145976183e-05,0.31775075,46.43283
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,60.84857860163648,18.97854139836351,0.0,18.97854139836351,1,1.9708441739757093e-05,0.46729288,50.93921
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.2827975299744,31.951242470025605,0.0,31.951242470025605,1,6.480543045797757e-06,0.15366092,50.94276
