Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1860,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,17.92922748634434,23.005412513655667,0.0,23.005412513655667,1,1.96134735341052e-06,0.04181648,41.18741
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,29.16107444037614,7.765445559623863,0.0,7.765445559623863,1,2.339025170228458e-06,0.048086956,38.29687
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,52.44849448810155,19.149094488101554,19.149094488101554,0.0,1,1.7479510971395942e-05,0.40771198,49.297726
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.079724837038953,4.156435162961049,0.0,4.156435162961049,1,8.983884327008945e-06,0.18133,36.913857
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,13.068927870731711,5.310512129268288,0.0,5.310512129268288,1,7.319353544028252e-06,0.1568469,41.60877
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.44689404370877,70.16257404370877,70.16257404370877,0.0,1,1.4044955578925805e-05,0.3273162,49.212196
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,34.36709114274977,30.49434885725023,0.0,30.49434885725023,1,1.7922169196075687e-06,0.03775676,40.214878
7849,172.85208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.07337218164976,70.35266781835026,0.0,70.35266781835026,1,4.416410829027333e-06,0.090141386,37.747486
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,141.978409492156,40.35808949215601,40.35808949215601,0.0,1,1.809423546113693e-05,0.37969238,39.898975
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,32.753712684618264,4.407312684618262,4.407312684618262,0.0,1,7.150828778252227e-06,0.17766054,55.930367
6947,86.31936,0.1016,140.0,CI,1200.0,0.001,1,11.996977383637514,31.162702616362488,0.0,31.162702616362488,1,7.045796541578026e-06,0.15066288,41.431515
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.366296234703544,68.49102376529646,0.0,68.49102376529646,1,1.3799439637812772e-05,0.29294375,40.834198
