Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.91320111730511,11.590551576294892,0.0,11.590551576294892,1,1.2117643152132022e-05,0.2658025,43.597363
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.24231642811588,22.209923571884126,0.0,22.209923571884126,1,1.3862891092925453e-05,0.28295097,37.74794
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,15.442138855159397,2.046178855159395,2.046178855159395,0.0,1,1.879543688856221e-05,0.36814186,34.76194
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.257888201382277,16.441311798617726,0.0,16.441311798617726,1,2.827651764213636e-06,0.059003554,39.45327
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,30.490791340780735,31.97796865921927,0.0,31.97796865921927,1,2.013981193210614e-06,0.039923467,35.606075
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,35.67587875718738,13.730278757187374,13.730278757187374,0.0,1,1.9820529197680394e-05,0.46242586,49.32103
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.42739071111892,38.24139861248108,0.0,38.24139861248108,1,1.3093591123757002e-05,0.2551081,34.396107
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.85234576921833,45.87454576921833,45.87454576921833,0.0,1,1.0835963766204313e-05,0.23222527,41.616196
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,48.954970299459674,9.59005029945967,9.59005029945967,0.0,1,8.615982235732599e-06,0.18618351,42.310806
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,53.242194780452145,21.283914780452147,21.283914780452147,0.0,1,6.2729471159470705e-06,0.14354078,47.444508
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,32.30059022307826,2.1558702230782565,2.1558702230782565,0.0,1,7.752677363734247e-06,0.16543373,41.25943
6258,9.20496,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.5751778703664119,3.027302129633588,0.0,3.027302129633588,1,1.9975887068223876e-05,0.41553456,39.208534
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,21.685480075996495,9.099319924003506,0.0,9.099319924003506,1,1.6731142791651176e-06,0.039076433,49.426178
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.6814481815753,31.224088181575304,31.224088181575304,0.0,1,2.2773036568818874e-06,0.052699853,48.52386
4280,58.765440000000005,0.1016,140.0,CI,1200.0,0.001,1,48.655837809962,19.273117809962,19.273117809962,0.0,1,9.785080471556043e-06,0.22192848,46.60964
4607,62.6364,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.111507621844595,14.793307621844594,14.793307621844594,0.0,1,1.2099975648386955e-06,0.028638925,50.76015
11135,11.535480612,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6656369759065583,2.102103330093442,0.0,2.102103330093442,1,1.9539711454533067e-05,0.40713614,39.338833
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8934785501508875,24.860841449849115,0.0,24.860841449849115,1,3.626545826635783e-06,0.08557005,50.447037
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,36.37766591737012,5.501854082629883,0.0,5.501854082629883,1,2.027850702395959e-06,0.044928476,44.478477
8267,44.043600000000005,0.0508,140.0,CI,1200.0,0.001,1,21.162811745156457,0.8589882548435455,0.0,0.8589882548435455,1,8.232409561839042e-06,0.17515226,41.01625
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,21.410722281283718,9.450277718716283,0.0,9.450277718716283,1,5.258535689474009e-06,0.11598471,44.08088
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,13.256689161917409,12.956110838082592,0.0,12.956110838082592,1,1.73891330786742e-05,0.35167786,37.06061
6506,143.89608,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.88255843171835,50.934518431718345,50.934518431718345,0.0,1,9.361445034084812e-06,0.19013469,37.37794
1385,104.36352,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.689846365571974,42.49191363442802,0.0,42.49191363442802,1,1.1188000727597724e-05,0.25066003,45.482433
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.682706268354394,5.638947644445608,0.0,5.638947644445608,1,3.3514417857306964e-06,0.06971616,39.208652
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.42465679230363,11.727903207696372,0.0,11.727903207696372,1,1.2769330308450627e-06,0.027659858,42.514996
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.04605303740443,3.4579069625955725,0.0,3.4579069625955725,1,1.7396044753172235e-05,0.3953927,46.80957
8115,55.778400000000005,0.1016,140.0,CI,1200.0,0.001,1,25.404308872715593,2.48489112728441,0.0,2.48489112728441,1,1.2478548482147684e-06,0.025044883,36.49962
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,62.72147875389336,11.545558753893353,11.545558753893353,0.0,1,1.3904441721197882e-05,0.30288312,42.995342
5248,28.956000000000003,0.2032,140.0,CI,1200.0,0.001,1,23.655627545092912,9.17762754509291,9.17762754509291,0.0,1,1.800460655663663e-05,0.38831165,42.14752
1438,55.41264,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.45791734210079,17.248402657899213,0.0,17.248402657899213,1,1.756524182379042e-05,0.38297293,43.07312
3225,47.792640000000006,0.1016,140.0,CI,1200.0,0.001,1,16.907632869789094,6.988687130210909,0.0,6.988687130210909,1,9.196573000076308e-06,0.2143523,49.22466
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,15.31935633621283,2.8162436637871693,0.0,2.8162436637871693,1,1.3115300471091602e-05,0.29743108,46.600937
8742,198.12,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.4790241850075,30.419024185007487,30.419024185007487,0.0,1,5.317058885494339e-06,0.1281666,52.648407
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,25.16375715979806,4.041117159798059,4.041117159798059,0.0,1,1.871637358272806e-05,0.4303329,47.900948
4946,209.76336000000003,0.2032,140.0,CI,1200.0,0.001,1,174.0285838497585,69.14690384975847,69.14690384975847,0.0,1,1.6768744740334834e-05,0.37625134,45.61771
1662,164.25672,0.1016,140.0,CI,1200.0,0.001,1,115.73882993636145,33.610469936361454,33.610469936361454,0.0,1,1.5250710375759064e-05,0.3318796,42.910088
5554,46.05528,0.1016,140.0,CI,1200.0,0.001,1,21.12853689324628,1.8991031067537207,0.0,1.8991031067537207,1,1.5182926712325883e-05,0.30077958,35.5602
4720,251.12472,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.53320108810908,48.02915891189092,0.0,48.02915891189092,1,1.7575913357719206e-05,0.4056835,48.274452
5740,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,122.00353175578677,42.49645175578675,42.49645175578675,0.0,1,8.16547802213488e-06,0.16815612,38.427357
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,68.65585477748118,29.077574777481182,29.077574777481182,0.0,1,1.383707467791023e-05,0.28972578,39.725033
7232,49.743359999999996,0.254,140.0,CI,1200.0,0.001,1,27.744960446553137,2.8732804465531387,2.8732804465531387,0.0,1,6.50694539707862e-06,0.1394377,41.60874
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,30.802203416946178,55.36780458305382,0.0,55.36780458305382,1,5.1387792536446495e-06,0.10019674,34.448135
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,35.506692373498865,2.684747626501135,0.0,2.684747626501135,1,4.619437036191878e-06,0.106256135,47.941143
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,55.93265992527616,9.283019925276157,9.283019925276157,0.0,1,1.0238255070375328e-05,0.2393695,49.529537
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,36.90129272901853,26.542816755381473,0.0,26.542816755381473,1,1.156173114895462e-05,0.2737885,50.81164
8325,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.63203766118821,10.709077661188203,10.709077661188203,0.0,1,1.1077489694239883e-05,0.263783,51.379425
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,10.182054785734264,40.871945214265736,0.0,40.871945214265736,1,7.725494212546368e-06,0.17495519,46.47074
6513,77.23632,0.2032,140.0,CI,1200.0,0.001,1,9.508639751454416,29.109520248545586,0.0,29.109520248545586,1,1.1726542339226343e-05,0.23717359,37.065617
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,2.262198250178905,20.110121749821097,0.0,20.110121749821097,1,8.487575594105482e-06,0.17172302,37.090965
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,32.06796313112647,42.89759686887353,0.0,42.89759686887353,1,1.0054950914861066e-05,0.21657996,42.03926
P339,293.9445239208,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.9544233163538,36.01783864404621,0.0,36.01783864404621,1,1.832889227503053e-05,0.41643572,46.77372
6585,179.13096000000002,0.1016,140.0,CI,1200.0,0.001,1,66.30665936639431,23.258820633605694,0.0,23.258820633605694,1,4.718627204017482e-06,0.09532076,36.976192
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.132569748022056,0.2905902519779442,0.0,0.2905902519779442,1,1.1140766822456764e-06,0.025992457,49.322254
3940,98.66376,0.2032,140.0,CI,1200.0,0.001,1,11.684320153902764,37.64755984609724,0.0,37.64755984609724,1,1.1738680214116858e-05,0.27490237,49.693188
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.95654654724045,1.6663334527595595,0.0,1.6663334527595595,1,1.0377517474469117e-05,0.21228558,37.916874
2541,88.84920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.13563421952911,21.288965780470896,0.0,21.288965780470896,1,4.189672708306218e-06,0.08702614,39.094685
6881,75.62088,0.2032,140.0,CI,1200.0,0.001,1,22.140403699193847,15.670036300806153,0.0,15.670036300806153,1,1.546363479642021e-05,0.3358048,42.729626
11029,9.350122219200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6113702574889185,4.063690852111082,0.0,4.063690852111082,1,1.60981529709352e-05,0.35101777,43.080875
6134,63.58128,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.307462843284014,0.5168228432840145,0.5168228432840145,0.0,1,1.7144206474089427e-05,0.34727907,37.17927
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.118410757364778,25.868789242635224,0.0,25.868789242635224,1,7.886210085509367e-06,0.16847765,41.35484
