Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,93.89209316620614,27.396918917806133,27.396918917806133,0.0,1,1.8307230356610776e-05,0.38828573,40.760174
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.20553986483823,13.93549386963823,13.93549386963823,0.0,1,2.9004588318170495e-06,0.061537277,40.78698
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,8.261132973888532,8.716227026111468,0.0,8.716227026111468,1,1.6808737852271235e-05,0.38985768,48.74392
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,87.22321444133429,40.60405444133429,40.60405444133429,0.0,1,1.4274718456041407e-05,0.3427656,52.24416
9827,87.818976,0.1016,140.0,CI,1200.0,0.001,1,82.70307692580187,38.79358892580186,38.79358892580186,0.0,1,1.6726068558252383e-05,0.36192808,42.426308
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,56.34830227831037,0.9813822783103632,0.9813822783103632,0.0,1,1.3110765493115906e-05,0.28745663,43.557915
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,43.20467384429425,2.224313844294251,2.224313844294251,0.0,1,1.899693059511831e-06,0.0386955,37.59521
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,50.58222817055234,13.608651829447666,0.0,13.608651829447666,1,4.321982169592668e-06,0.08902819,38.44746
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,3.3313874387322517,17.273092561267745,0.0,17.273092561267745,1,1.3100541712981093e-05,0.26926753,38.279648
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,92.3822578406423,43.390902159357694,0.0,43.390902159357694,1,1.7172770657527815e-05,0.41191465,52.13294
6560,158.3436,0.254,140.0,CI,1200.0,0.001,1,147.8699383985992,68.6981383985992,68.6981383985992,0.0,1,7.36700298124229e-06,0.15173979,38.44109
3235,61.234320000000004,0.2032,140.0,CI,1200.0,0.001,1,56.4136955999157,25.796535599915696,25.796535599915696,0.0,1,1.629481890394226e-05,0.38501757,50.58718
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,52.02395690384216,5.7717253546421645,5.7717253546421645,0.0,1,1.231523010153868e-05,0.28296763,47.83733
2343,83.72856,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.67659639961553,19.812316399615533,19.812316399615533,0.0,1,1.7649722226773016e-05,0.38214827,42.478233
9785,130.183128,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.05170765575997,16.960143655759964,16.960143655759964,0.0,1,1.6832199881974285e-05,0.38003695,46.190033
7019,19.47672,0.2032,140.0,CI,1200.0,0.001,1,14.986760247006687,5.248400247006687,5.248400247006687,0.0,1,1.5143503403595986e-05,0.33318678,43.863285
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,21.55134845767731,16.838211542322693,0.0,16.838211542322693,1,1.7692256194891296e-05,0.38485095,42.874306
11127,2.5574993808,0.2032,140.0,CI,1200.0,0.001,1,2.2846700835395626,1.0059203931395626,1.0059203931395626,0.0,1,5.766312774069463e-06,0.1365925,50.843544
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,8.06813008911285,63.986589910887155,0.0,63.986589910887155,1,1.3811677315074373e-05,0.2959743,41.609608
2259,175.74768,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.63093099705543,16.75709099705543,16.75709099705543,0.0,1,7.3650674594558365e-06,0.1579135,41.65465
7399,110.97768,0.2032,140.0,CI,1200.0,0.001,1,94.12286946038945,38.63402946038945,38.63402946038945,0.0,1,1.7998199385024898e-05,0.37219188,38.74843
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,8.026279195957386,2.555119195957386,2.555119195957386,0.0,1,4.063892555544647e-06,0.09608729,50.65543
1017,27.127200000000002,0.254,140.0,CI,1200.0,0.001,1,25.761967478237054,12.198367478237053,12.198367478237053,0.0,1,1.4298583160785607e-05,0.30846474,42.16999
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,121.81344479714548,56.03760479714548,56.03760479714548,0.0,1,1.259307597996225e-05,0.26984152,41.603737
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,7.701971515636585,18.767144253163416,0.0,18.767144253163416,1,3.0044996397754983e-06,0.060740832,37.033573
5715,107.01528000000002,0.2032,140.0,CI,1200.0,0.001,1,93.51664673044012,40.009006730440106,40.009006730440106,0.0,1,7.339233001961674e-06,0.14763866,36.667164
3626,148.52904,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.78533050023593,6.479189499764075,0.0,6.479189499764075,1,9.241827808594008e-06,0.22170714,52.146122
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.6179916031784587,2.0360483968215415,0.0,2.0360483968215415,1,7.017231564417496e-06,0.1478934,40.248013
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,76.06735956507104,4.0098128498710395,4.0098128498710395,0.0,1,9.919344919692045e-06,0.2367582,51.620537
2500,52.8828,0.2032,140.0,CI,1200.0,0.001,1,48.26752986946801,21.826129869468005,21.826129869468005,0.0,1,3.6811562133289477e-06,0.07790008,40.577553
10935,76.4690582376,0.2032,140.0,CI,1200.0,0.001,1,62.26975782696805,24.035228708168056,24.035228708168056,0.0,1,1.936647823115159e-05,0.3828257,35.4062
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,44.048088338933354,13.868985070133352,13.868985070133352,0.0,1,7.232895216753722e-06,0.1530506,40.571785
2860,95.44812,0.254,140.0,CI,1200.0,0.001,1,70.99057334750862,23.266513347508614,23.266513347508614,0.0,1,1.5920531109026465e-05,0.36792293,48.39239
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,19.95807225360113,1.8960877463988695,0.0,1.8960877463988695,1,3.3916795793661213e-06,0.078371204,48.379555
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.322839238180018,40.92572076181998,0.0,40.92572076181998,1,1.8407209279942648e-05,0.43639648,50.92899
7929,169.86504,0.1016,140.0,CI,1200.0,0.001,1,137.14643669799884,52.21391669799884,52.21391669799884,0.0,1,1.8229455648626165e-05,0.39405295,42.33896
20108,86.95944000000001,0.0635,140.0,CI,1200.0,0.001,1,27.89984357420116,15.579876425798847,0.0,15.579876425798847,1,1.6394562809087874e-05,0.35056728,41.430634
