Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7726,157.4292,0.1016,140.0,CI,1200.0,0.001,1,54.47915182987444,24.235448170125565,0.0,24.235448170125565,1,2.914982559132687e-06,0.063021794,42.35337
4388,7.7724,0.1016,140.0,CI,1200.0,0.001,1,3.25612974753353,0.6300702524664703,0.0,0.6300702524664703,1,4.1377249494031e-06,0.09932066,52.207687
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.73001657728693,48.97209657728692,48.97209657728692,0.0,1,9.702808022686551e-06,0.22681576,49.514233
4701,16.251936,0.0254,140.0,CI,1200.0,0.001,1,7.094307710359979,1.0316602896400209,0.0,1.0316602896400209,1,4.881223214007619e-06,0.106610976,43.224
5100,122.13336,0.508,140.0,CI,1200.0,0.001,1,6.633221406743731,54.43345859325627,0.0,54.43345859325627,1,1.1646639178105902e-05,0.24884453,41.365044
8028,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,11.959433072707126,11.098686927292876,0.0,11.098686927292876,1,6.116340605378045e-06,0.14050418,47.816044
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.014889592841598,1.4525695928415985,1.4525695928415985,0.0,1,6.400041409276651e-06,0.14054666,43.69723
2906,264.44448,0.254,140.0,CI,1200.0,0.001,1,72.33094510548288,59.89129489451712,0.0,59.89129489451712,1,1.5881167081612718e-06,0.035819367,46.094532
4897,206.41056000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.51421465654384,74.69106534345617,0.0,74.69106534345617,1,1.1345424583410753e-05,0.25333688,45.178707
1718,74.27976,0.2032,140.0,CI,1200.0,0.001,1,5.714348441744494,31.425531558255503,0.0,31.425531558255503,1,1.2744624265940745e-05,0.27654216,42.662575
2059,153.55824,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.53939893425024,49.76027893425024,49.76027893425024,0.0,1,1.3633515045194187e-05,0.2950879,42.44882
