Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,8.92042567784017,0.08964002055983045,0.0,0.08964002055983045,1,1.022158574124874e-06,0.024089713,50.327477
7108,83.91144000000001,0.508,140.0,CI,1200.0,0.001,1,44.522378092060364,2.566658092060358,2.566658092060358,0.0,1,8.00429158893882e-06,0.16335171,37.7381
4268,228.17328,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.04061574172547,80.95397574172547,80.95397574172547,0.0,1,1.3894582297876242e-05,0.31717652,47.216034
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,6.699037713006905,28.711019381393097,0.0,28.711019381393097,1,1.0844418191925159e-05,0.22078533,37.55834
5579,52.4256,0.1016,140.0,CI,1200.0,0.001,1,2.861527894405415,23.351272105594585,0.0,23.351272105594585,1,1.6925767951949758e-05,0.34482732,37.608414
11089,64.63843978560001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.149105730912325,4.829885838112318,4.829885838112318,0.0,1,3.4112345557065124e-06,0.08053566,50.504696
7533,49.3776,0.2032,140.0,CI,1200.0,0.001,1,9.071828798393305,15.616971201606695,0.0,15.616971201606695,1,6.885884947834259e-06,0.14788197,41.79164
567,182.75808,0.2032,140.0,CI,1200.0,0.001,1,104.6510179213348,13.271977921334795,13.271977921334795,0.0,1,9.332701837908558e-06,0.22606082,53.163586
2786,86.62416,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.23113768366997,23.91905768366997,23.91905768366997,0.0,1,9.277618904360012e-06,0.1933324,39.34728
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.11342976168197,32.63766976168196,32.63766976168196,0.0,1,2.1070161122037465e-06,0.044376295,40.192482
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.90739124147379,25.635315520673785,25.635315520673785,0.0,1,1.156212427968903e-05,0.26014853,45.87181
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,16.656060229774063,6.419915347774063,6.419915347774063,0.0,1,8.375678841019281e-06,0.16425177,34.84645
7029,113.47704,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.55532965361458,28.816809653614577,28.816809653614577,0.0,1,4.495613634434315e-06,0.092242576,38.147263
7091,60.594240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.519355919423866,19.777764080576137,0.0,19.777764080576137,1,1.2028384303134817e-05,0.26752716,44.82286
7744,281.72664,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.02910426211744,42.834215737882545,0.0,42.834215737882545,1,1.181948796122771e-05,0.2539017,41.813095
256,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.488398971619178,0.44039897161917807,0.44039897161917807,0.0,1,1.4624644629597829e-05,0.32892403,45.83519
1884,49.499520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.581951664626319,17.16780833537368,0.0,17.16780833537368,1,8.191568629936423e-06,0.17155844,39.743717
2305,89.51976,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.2604501822002,37.5005701822002,37.5005701822002,0.0,1,1.3892757878525569e-05,0.3028093,43.046703
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,79.27262215898698,36.23486215898698,36.23486215898698,0.0,1,3.566514160176599e-06,0.07662065,41.819824
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,82.8429017524051,36.8181017524051,36.8181017524051,0.0,1,1.7891205669706118e-05,0.4204839,50.049282
10045,101.3263458864,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.21995502530172,30.556782082101712,30.556782082101712,0.0,1,3.1236166888303096e-06,0.06740774,42.197098
10879,192.1208322168,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.1870672306405,79.8733488777595,0.0,79.8733488777595,1,4.419804218585215e-06,0.09317043,40.26508
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,26.489111797518387,0.10867179751838663,0.10867179751838663,0.0,1,1.3493680615114074e-05,0.28900722,41.565685
7152,56.845200000000006,0.2032,140.0,CI,1200.0,0.001,1,50.2575651075368,21.834965107536796,21.834965107536796,0.0,1,7.252802499942617e-06,0.1644777,46.599453
7797,184.80024,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.0396731880012,50.63955318800119,50.63955318800119,0.0,1,4.1196301925603485e-06,0.0886298,41.939335
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,23.713450598740565,10.821934598740564,10.821934598740564,0.0,1,4.631467648795962e-06,0.09963086,41.93039
4928,63.5508,0.0508,140.0,CI,1200.0,0.001,1,21.864927263424477,9.910472736575525,0.0,9.910472736575525,1,7.385485891784835e-06,0.16641413,46.004547
20160,139.72032,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.96544322415939,7.894716775840607,0.0,7.894716775840607,1,1.0490369259502618e-05,0.22347474,41.120064
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.96034266888097,32.297742668880964,32.297742668880964,0.0,1,9.230990196879745e-06,0.18889779,37.943344
6482,60.83808,0.2032,140.0,CI,1200.0,0.001,1,34.282417005290206,3.8633770052902072,3.8633770052902072,0.0,1,1.3336691662256253e-05,0.27405053,38.259872
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,26.080704133849466,59.94909586615054,0.0,59.94909586615054,1,9.766255264719307e-06,0.20419717,39.611546
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,36.286665015595666,22.40257498440434,0.0,22.40257498440434,1,1.576501993855374e-05,0.37260678,50.616367
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,11.798719436668097,16.205714622931904,0.0,16.205714622931904,1,1.9637092508032042e-05,0.4089231,39.292286
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.39148510167178,29.406285101671784,29.406285101671784,0.0,1,1.3013038098434633e-05,0.31041455,51.559086
6247,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.28920809221965,2.2168719077803445,0.0,2.2168719077803445,1,1.8196597901172735e-05,0.3654096,36.539112
4089,96.37776,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.044668672887582,20.144211327112416,0.0,20.144211327112416,1,1.0108137707076635e-05,0.2374002,49.98024
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,29.645717912934433,49.31272208706558,0.0,49.31272208706558,1,1.2488856673545774e-05,0.28785706,48.13787
6472,79.79664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.993549190668258,12.904770809331747,0.0,12.904770809331747,1,2.4149332482604587e-06,0.049615927,38.248146
4107,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.33568236705035,1.3685176329496471,0.0,1.3685176329496471,1,8.589526466790561e-06,0.20173448,49.980465
7809,74.70648,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.185857447269116,26.167382552730885,0.0,26.167382552730885,1,8.56746890368242e-06,0.1830775,41.375507
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.85541557821952,13.448323578219515,13.448323578219515,0.0,1,1.289579449004542e-05,0.2868026,44.81758
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.525354094854363,62.72748590514564,0.0,62.72748590514564,1,6.2104930760870605e-06,0.134868,42.7311
1989,184.89168,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.509226375089954,80.93661362491005,0.0,80.93661362491005,1,3.4784227211336484e-06,0.070201986,36.90731
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,169.95630477250495,67.16250477250495,67.16250477250495,0.0,1,1.3881227509464149e-05,0.28268805,37.57834
4216,144.74952,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.4160954852565,30.04133548525651,30.04133548525651,0.0,1,1.8023480786544878e-05,0.41844398,48.84001
