Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10099,43.653852240000006,0.762,140.0,CI,1200.0,0.001,1,29.58700694602301,7.760080826023007,7.760080826023007,0.0,1,5.641015122937026e-06,0.11491329,37.601437
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.69171707610488,13.579757076104876,13.579757076104876,0.0,1,1.5043846363529833e-06,0.030249111,36.634136
8725,149.571456,0.254,140.0,CI,1200.0,0.001,1,11.13778280686051,63.64794519313949,0.0,63.64794519313949,1,1.960660970568502e-05,0.44003275,45.639767
9043,100.69851671280001,0.2032,140.0,CI,1200.0,0.001,1,61.228252277164465,10.878993920764458,10.878993920764458,0.0,1,1.420841711557966e-05,0.33849922,51.42833
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,10.877845551773996,30.331114448226003,0.0,30.331114448226003,1,1.0381894604072063e-05,0.24747558,51.486088
6558,199.7964,0.1016,140.0,CI,1200.0,0.001,1,30.382008662909268,69.51619133709073,0.0,69.51619133709073,1,4.938095764139972e-06,0.101458155,38.25017
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,15.14612806535782,55.87227193464218,0.0,55.87227193464218,1,5.679173957869139e-06,0.1301226,47.567856
2667,81.32064000000001,0.0508,140.0,CI,1200.0,0.001,1,65.50544084683403,24.84512084683403,24.84512084683403,0.0,1,1.5861776305803755e-05,0.33110464,39.48256
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.950885269459064,23.384285269459063,23.384285269459063,0.0,1,1.8849994062005764e-05,0.39840284,40.476303
7947,47.183040000000005,0.2032,140.0,CI,1200.0,0.001,1,39.37838070255003,15.78686070255003,15.78686070255003,0.0,1,1.5912173928056415e-05,0.3479064,43.315598
2076,193.15176000000002,0.254,140.0,CI,1200.0,0.001,1,98.49914001687456,1.9232600168745506,1.9232600168745506,0.0,1,3.1381706929784457e-06,0.063276425,36.839115
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,30.158008596661723,37.18755140333828,0.0,37.18755140333828,1,1.4773908340506133e-05,0.29671824,36.549053
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,41.43477544194747,17.736575441947473,17.736575441947473,0.0,1,6.2968215810172336e-06,0.1338995,40.9726
5408,148.92528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.18536612352091,19.7227261235209,19.7227261235209,0.0,1,5.675937760489339e-06,0.11148241,34.955536
11013,36.056000532,0.2032,140.0,CI,1200.0,0.001,1,18.951222380375114,0.9232221143751147,0.9232221143751147,0.0,1,1.2902024647875273e-05,0.28253534,43.451855
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,24.264463687736807,21.790816312263196,0.0,21.790816312263196,1,3.799658594967346e-06,0.08781919,48.402534
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.9039114477528,46.42787144775278,46.42787144775278,0.0,1,6.2923159211223144e-06,0.13103321,39.293453
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,20.28535192511829,8.230511925118291,8.230511925118291,0.0,1,1.7076863745612608e-05,0.38506973,46.07241
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,44.08157873064173,19.74329873064173,19.74329873064173,0.0,1,6.887618560125754e-06,0.16160777,49.884403
