Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8602,41.05656,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.777219183078163,9.248939183078164,9.248939183078164,0.0,1,1.0223399563592145e-05,0.2210684,42.36831
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.982592435172705,37.7949675648273,0.0,37.7949675648273,1,6.236804863339031e-06,0.13573122,42.915443
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.3264188740662,25.009058874066213,25.009058874066213,0.0,1,1.1367624499478658e-05,0.2584316,46.83067
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.58258720469921,17.991172795300784,0.0,17.991172795300784,1,1.3941997091407015e-05,0.33086327,51.029995
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.07473987018442,9.983859870184425,9.983859870184425,0.0,1,6.6607232632670625e-06,0.14698072,44.12212
1378,280.84272,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.18260576173129,78.23875423826871,0.0,78.23875423826871,1,1.7280339196022673e-05,0.3901727,46.194225
6428,255.23952,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.92355614397445,27.696203856025548,0.0,27.696203856025548,1,2.335713066733661e-06,0.05047748,42.31894
955,74.31024000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.24131266605147,20.086192666051467,20.086192666051467,0.0,1,4.740644282051578e-06,0.0995239,39.93544
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,142.5057785661724,62.20621856617241,62.20621856617241,0.0,1,1.384471276095072e-05,0.34569892,56.494564
2202,140.60424,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.89773054335978,2.5956105433597827,2.5956105433597827,0.0,1,5.204404718755441e-06,0.111688726,41.730644
623,59.55792,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.08561194588479,2.3066519458847914,2.3066519458847914,0.0,1,1.7409966302843147e-05,0.3621216,39.200493
5575,79.97952,0.1016,140.0,CI,1200.0,0.001,1,15.350935262960908,24.638824737039087,0.0,24.638824737039087,1,1.249749739812692e-05,0.25274673,37.059834
5166,68.8848,0.1016,140.0,CI,1200.0,0.001,1,17.014715063641262,17.427684936358737,0.0,17.427684936358737,1,1.6669417203894694e-05,0.36945525,44.510376
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,5.3638266849394896,0.5022666849394897,0.5022666849394897,0.0,1,1.2212792103106884e-05,0.27507877,45.96875
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,18.74013235329434,6.375387646705665,0.0,6.375387646705665,1,1.6691946822959127e-05,0.34061253,37.729904
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,11.484559437496245,2.719120562503756,0.0,2.719120562503756,1,1.3256921031722132e-05,0.30235964,47.1347
9829,107.115864,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.159479455087265,23.398452544912736,0.0,23.398452544912736,1,1.6143275426400577e-05,0.34674823,41.80456
