Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2353,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.4961516471124,86.0201116471124,86.0201116471124,0.0,1,6.410238637854327e-06,0.13765718,41.7857
543,59.71032,0.2032,140.0,CI,1200.0,0.001,1,9.19513043775352,20.660029562246482,0.0,20.660029562246482,1,1.2659037673844218e-05,0.26095685,38.504765
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,52.075019431240825,19.583339431240823,19.583339431240823,0.0,1,1.9606317874176815e-05,0.42014536,41.60883
5966,162.1536,0.2032,140.0,CI,1200.0,0.001,1,146.47205334593468,65.39525334593468,65.39525334593468,0.0,1,9.871503734702757e-06,0.20111746,37.61069
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.30483973814919,32.89488026185081,0.0,32.89488026185081,1,7.974835637825975e-06,0.18862063,50.688953
1553,122.8344,0.2032,140.0,CI,1200.0,0.001,1,64.3536869640153,2.9364869640152946,2.9364869640152946,0.0,1,8.274432779213503e-06,0.18043698,43.087677
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,23.10677946221952,23.81718053778048,0.0,23.81718053778048,1,1.619929703669779e-05,0.33510435,38.774498
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,16.292906139671597,38.159613860328406,0.0,38.159613860328406,1,1.4847071908768672e-05,0.30491853,38.21769
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,17.733806299872757,74.02623370012725,0.0,74.02623370012725,1,3.5881542761854074e-06,0.08490867,50.738815
146,51.816,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.772798490421782,21.13520150957822,0.0,21.13520150957822,1,1.4614698781548595e-05,0.3245854,44.69478
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.43482571886656,47.051665718866566,47.051665718866566,0.0,1,6.959245835170857e-06,0.16085514,48.40876
647,139.87272,0.2032,140.0,CI,1200.0,0.001,1,26.77733405420447,43.15902594579552,0.0,43.15902594579552,1,6.029131010540058e-06,0.14678776,53.709198
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.84520467231805,41.645924672318046,41.645924672318046,0.0,1,1.803481849873329e-05,0.4172314,48.496334
8409,361.79760000000005,0.2032,140.0,CI,1200.0,0.001,1,193.96231500407612,13.063515004076095,13.063515004076095,0.0,1,2.9558671013337013e-06,0.067249835,46.901966
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.48744151193452,4.644198488065484,0.0,4.644198488065484,1,1.0352216872971266e-05,0.22249787,41.856556
4137,12.13104,0.1016,140.0,CI,1200.0,0.001,1,10.972674233311151,4.907154233311151,4.907154233311151,0.0,1,1.409872242261797e-05,0.32925248,49.417076
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,12.376250891008484,10.17894910899152,0.0,10.17894910899152,1,1.1615285102211483e-06,0.024167081,39.225372
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.256693367601521,0.6295733676015209,0.6295733676015209,0.0,1,1.7232746124332284e-05,0.40976122,51.2308
6140,34.68624,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.667553433381055,6.324433433381056,6.324433433381056,0.0,1,7.038535014016581e-06,0.14554664,38.74523
7433,105.70464000000001,0.0635,140.0,CI,1200.0,0.001,1,6.056416301846543,46.79590369815347,0.0,46.79590369815347,1,4.457332701038892e-06,0.09409237,40.37729
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,133.99488195022343,42.82920195022342,42.82920195022342,0.0,1,1.2901268506845097e-06,0.028151048,43.142246
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,5.388574554903777,12.460120862696225,0.0,12.460120862696225,1,9.373185635844824e-06,0.22185457,50.76224
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,14.263996560750524,10.897243439249475,0.0,10.897243439249475,1,8.6274138898993e-06,0.18033797,39.59055
9063,249.174,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.45942606629074,62.127573933709265,0.0,62.127573933709265,1,1.8302581464860587e-05,0.43327948,50.779686
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,26.6691961861699,34.8562078138301,0.0,34.8562078138301,1,2.5284440050699963e-06,0.059881996,50.82347
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,30.9957679564564,3.141832043543598,0.0,3.141832043543598,1,4.782887253048089e-06,0.096721634,37.054882
10487,60.1189879152,0.1016,140.0,CI,1200.0,0.001,1,28.105567933792624,1.9539260238073766,0.0,1.9539260238073766,1,1.5029023114640011e-06,0.031262703,39.207577
3954,135.08736,0.1016,140.0,CI,1200.0,0.001,1,91.88770916153219,24.34402916153219,24.34402916153219,0.0,1,7.0815324913059255e-06,0.16791053,50.942448
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,57.29318716471853,19.80278716471853,19.80278716471853,0.0,1,7.067148747634984e-06,0.14892487,40.236897
4079,23.713440000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.921857706687741,4.93486229331226,0.0,4.93486229331226,1,7.862391978211784e-06,0.1834342,49.320755
3611,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.53814647573215,8.24742647573214,8.24742647573214,0.0,1,1.0767421051915688e-05,0.25531814,50.946976
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.66132116501238,22.146401165012378,22.146401165012378,0.0,1,6.847901289192913e-06,0.15312773,45.307602
7244,37.52088,0.1016,140.0,CI,1200.0,0.001,1,5.8635446042725246,12.896895395727475,0.0,12.896895395727475,1,1.955099535359451e-05,0.41574553,40.97283
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,45.660945708238046,21.322665708238045,21.322665708238045,0.0,1,4.053460024865601e-06,0.09451142,49.260098
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.398024557401655,81.37869544259836,0.0,81.37869544259836,1,1.5745261982302957e-05,0.31296477,35.798893
