Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.39431865571781,19.940798655717806,19.940798655717806,0.0,1,1.3343920699019651e-05,0.27305055,37.940025
235,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.715025399718535,15.236574600281465,0.0,15.236574600281465,1,1.1595590366550081e-05,0.25992453,45.528915
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.30045723439815,46.96151016759815,46.96151016759815,0.0,1,1.5283599086011094e-05,0.3243532,40.80972
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,63.64030165736579,1.5982616573657822,1.5982616573657822,0.0,1,5.6212715579322385e-06,0.117292166,39.450035
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.27216420493668,6.055875795063322,0.0,6.055875795063322,1,9.372819385262026e-06,0.1979442,40.41322
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.55531047090776,91.13124952909226,0.0,91.13124952909226,1,5.029883281056806e-06,0.108690724,42.310448
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.147154788953873,5.642205211046129,0.0,5.642205211046129,1,4.890225564113853e-06,0.103082046,40.2612
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,7.363141231402223,0.6880212314022236,0.6880212314022236,0.0,1,1.3137948866358024e-05,0.30740172,49.60619
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,42.83031060958939,12.80751060958939,12.80751060958939,0.0,1,7.239570616053848e-06,0.14641196,37.060043
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,39.112349928176464,37.70911105902355,0.0,37.70911105902355,1,1.281589354379722e-05,0.27351192,41.26988
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,33.68877927707619,44.83000927812381,0.0,44.83000927812381,1,5.8726522052119334e-06,0.12082584,38.355667
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,61.71078406332694,15.458552514126943,15.458552514126943,0.0,1,1.8174310937071554e-05,0.4131367,46.822018
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.64293885678369,9.79362114321631,0.0,9.79362114321631,1,1.8296978132741384e-05,0.39556336,42.34985
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,34.63292117041416,12.146258829585847,0.0,12.146258829585847,1,1.341677494660157e-06,0.027603986,38.355335
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,29.24894985229454,2.2368901477054592,0.0,2.2368901477054592,1,1.8711178706092704e-05,0.4272332,47.239594
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,95.16797803516191,41.99202196483809,0.0,41.99202196483809,1,1.4936781833434149e-05,0.3403175,47.036274
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,3.5003622362376907,1.1991222362376908,1.1991222362376908,0.0,1,1.1575562429523818e-05,0.25648114,44.484135
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,52.489203826931735,24.000356173068262,0.0,24.000356173068262,1,1.750925059423886e-05,0.40069565,47.453983
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,27.45340010012821,12.033439899871798,0.0,12.033439899871798,1,6.37014270987413e-06,0.12961932,37.516266
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,79.81191876005326,25.67026428005326,25.67026428005326,0.0,1,1.848359956870395e-05,0.43750778,50.766468
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,6.158165987552719,25.129554012447286,0.0,25.129554012447286,1,1.186280198889093e-05,0.266016,45.56374
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.25870837134153,20.386308371341528,20.386308371341528,0.0,1,3.243597339330875e-06,0.074289575,47.53137
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,9.380108975953007,34.49585102404699,0.0,34.49585102404699,1,1.865321650696728e-05,0.38989764,39.588787
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,25.787011591696622,1.1725484083033813,0.0,1.1725484083033813,1,1.7934654749045052e-05,0.3797986,40.634895
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,18.70464374772244,16.05779625227756,0.0,16.05779625227756,1,1.5518598396160818e-05,0.36954203,51.38084
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,11.442478154371107,15.882841845628894,0.0,15.882841845628894,1,1.889843199609352e-05,0.39956924,40.505226
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,7.12395633137133,1.7594763313713297,1.7594763313713297,0.0,1,6.047544813246747e-06,0.13338745,44.08088
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.69555495024353,41.439874950243535,41.439874950243535,0.0,1,1.1151071944911068e-05,0.24098453,42.31784
