Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,115.82036394535876,33.87488394535875,33.87488394535875,0.0,1,5.251990931540781e-06,0.12120133,48.255325
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.287685548657734,2.8637520085422636,0.0,2.8637520085422636,1,2.26159817328612e-06,0.046465866,38.248608
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,17.468684152097126,21.880995847902874,0.0,21.880995847902874,1,1.4647280709520994e-05,0.32855257,45.590477
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.6746052228617,14.1511652228617,14.1511652228617,0.0,1,1.3104707209610454e-05,0.3110644,51.053375
7608,205.5876,0.2032,140.0,CI,1200.0,0.001,1,44.63960282516572,58.15419717483429,0.0,58.15419717483429,1,3.976170647225036e-06,0.08064915,37.277607
10677,121.2329835432,0.254,140.0,CI,1200.0,0.001,1,79.46160893337027,18.84511716177027,18.84511716177027,0.0,1,5.109434423149139e-06,0.10172677,35.91727
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,68.05524910048015,28.81224910048015,28.81224910048015,0.0,1,9.631716055418091e-06,0.20694283,41.82846
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.79571599539846,8.356595995398457,8.356595995398457,0.0,1,5.271959249106259e-06,0.109777905,39.288387
2021,122.92584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.36719707803495,44.904277078034944,44.904277078034944,0.0,1,1.928836745298573e-05,0.40259627,39.475437
4939,579.5772000000001,0.2032,140.0,CI,1200.0,0.001,1,120.38992850612905,72.80247149387097,0.0,72.80247149387097,1,1.6082441084997953e-05,0.36606956,46.94634
30,107.89920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.837452605840326,21.112147394159678,0.0,21.112147394159678,1,1.2513373458935282e-05,0.2889274,48.306664
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.0077727721163,21.968732772116297,21.968732772116297,0.0,1,1.800601264653351e-05,0.38863775,42.211746
2124,116.95176000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.59579045752191,25.11991045752191,25.11991045752191,0.0,1,7.173122394517664e-06,0.15281413,41.123398
6571,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.11907272381134,24.75015272381134,24.75015272381134,0.0,1,1.6026775048783574e-05,0.33407766,39.371418
