Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.4148842331159,14.213764233115896,14.213764233115896,0.0,1,1.1869768874986065e-05,0.27395758,48.268143
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,51.81202916266494,19.518469162664942,19.518469162664942,0.0,1,6.543115387407182e-06,0.1492333,47.1347
5751,107.96016,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.734603932616594,0.7545239326165927,0.7545239326165927,0.0,1,1.3906102602632754e-05,0.2904015,39.515297
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.485659685384396,37.5109403146156,0.0,37.5109403146156,1,1.6978177831038546e-05,0.36894038,42.78669
5903,84.73440000000001,0.2032,140.0,CI,1200.0,0.001,1,13.741332792652086,28.625867207347916,0.0,28.625867207347916,1,1.7590520511779114e-05,0.34906518,35.68076
4322,5.0292,0.1016,140.0,CI,1200.0,0.001,1,0.7427700626890005,1.7718299373109998,0.0,1.7718299373109998,1,1.7157568551780012e-05,0.40753877,51.12165
6404,59.2836,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.650876828087322,16.990923171912677,0.0,16.990923171912677,1,3.2034461300298502e-06,0.068720944,41.69864
1096,145.05432,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.44498343619703,50.91782343619704,50.91782343619704,0.0,1,2.4845196640582342e-06,0.053300843,41.702465
1075,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.29350309482322,2.1866569051767755,0.0,2.1866569051767755,1,5.426958307011274e-06,0.116981916,42.10202
7695,95.25,0.2032,140.0,CI,1200.0,0.001,1,54.69904867794398,7.074048677943978,7.074048677943978,0.0,1,1.9103273339946102e-05,0.39529508,38.797684
1635,163.89096000000004,0.2032,140.0,CI,1200.0,0.001,1,47.48601134307196,34.45946865692806,0.0,34.45946865692806,1,5.102126247800594e-06,0.11310236,44.52658
2887,53.58384000000001,0.2032,140.0,CI,1200.0,0.001,1,16.47613528623789,10.315784713762113,0.0,10.315784713762113,1,1.4642499019179956e-05,0.3196457,43.18032
6306,119.23776000000001,0.2032,140.0,CI,1200.0,0.001,1,96.68927893939004,37.07039893939003,37.07039893939003,0.0,1,1.6970953348680312e-05,0.3429914,37.01114
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.04026035136155,42.91902035136154,42.91902035136154,0.0,1,8.721971454828303e-06,0.18835461,42.257286
10341,152.552771856,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.77323125136103,30.49684532336103,30.49684532336103,0.0,1,1.3850867319013177e-05,0.27665666,36.14987
