Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.978367106046456,12.068087106046455,12.068087106046455,0.0,1,1.1544074281947728e-05,0.23953623,39.012394
7149,45.59808,0.1016,140.0,CI,1200.0,0.001,1,2.506845993114346,20.292194006885655,0.0,20.292194006885655,1,7.985120511500465e-06,0.18108484,46.599335
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,23.899165991755574,2.639770008244426,0.0,2.639770008244426,1,1.3509899389016434e-05,0.27077892,36.40021
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,70.61482868202077,31.234668682020775,31.234668682020775,0.0,1,1.6345383910339252e-05,0.3718828,46.90297
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.808473430283232,48.920646569716766,0.0,48.920646569716766,1,1.0665289260991604e-05,0.2412769,46.372948
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,21.31814134028199,2.5934186597180116,0.0,2.5934186597180116,1,1.96724232304788e-05,0.42007458,41.31574
4203,26.0604,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.326227679717931,1.2960276797179304,1.2960276797179304,0.0,1,6.2607540665269395e-06,0.14696832,49.93127
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,52.43751633548064,41.21228366451936,0.0,41.21228366451936,1,5.042324260299769e-06,0.11878533,50.285473
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,44.99432738263934,44.677832617360664,0.0,44.677832617360664,1,1.0808284132315983e-05,0.25723374,51.324028
8083,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,34.20460492265289,13.264844922652888,13.264844922652888,0.0,1,3.6040549834360956e-06,0.085927345,51.506065
6570,183.24576000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.413667050727227,81.20921294927278,0.0,81.20921294927278,1,1.6835878569157242e-05,0.34582108,38.230484
41,55.71744,0.1016,140.0,CI,1200.0,0.001,1,13.585324766838351,14.27339523316165,0.0,14.27339523316165,1,1.571530851911199e-05,0.3572771,46.83203
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2575881634614443,0.8790689805385561,0.0,0.8790689805385561,1,1.97218578790246e-05,0.44297737,45.713646
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.83491655255466,1.4872365525546591,1.4872365525546591,0.0,1,5.042079071806857e-06,0.10701779,40.81982
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,151.28071293669757,61.915687857097566,61.915687857097566,0.0,1,1.259692227343782e-05,0.25356236,36.712933
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,57.30793846932804,10.292538469328044,10.292538469328044,0.0,1,1.2029527603146476e-05,0.27113098,46.029858
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.57920358031208,1.8702835803120763,1.8702835803120763,0.0,1,1.5316872472733725e-05,0.3141599,38.118847
7938,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.45071567699499,35.95964432300501,0.0,35.95964432300501,1,1.2727008169390332e-05,0.2728159,41.635635
1596,97.47504,0.2032,140.0,CI,1200.0,0.001,1,83.24913796484563,34.51161796484563,34.51161796484563,0.0,1,3.941918814068884e-06,0.08611053,43.238995
10545,178.62929577600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.63846337934157,71.32381549134156,71.32381549134156,0.0,1,7.419219433015916e-06,0.14568661,34.938267
88,77.84592,0.0508,140.0,CI,1200.0,0.001,1,27.433802712612696,11.489157287387307,0.0,11.489157287387307,1,1.8961634713625086e-05,0.4584255,52.962006
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.85556262460507,7.133002624605069,7.133002624605069,0.0,1,1.7977422457141522e-05,0.42266214,50.085304
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,25.111076958202723,34.52304304179728,0.0,34.52304304179728,1,5.303455404379008e-06,0.12320305,48.899403
10711,91.070273028,0.2032,140.0,CI,1200.0,0.001,1,67.13920627943274,21.60406976543274,21.60406976543274,0.0,1,1.3687834596288006e-05,0.27714553,37.147083
984,61.722,0.254,140.0,CI,1200.0,0.001,1,7.066062809692757,23.794937190307245,0.0,23.794937190307245,1,1.4785291226839432e-05,0.31492096,41.107574
2105,127.13208000000002,0.2032,140.0,CI,1200.0,0.001,1,44.14682660049418,19.41921339950583,0.0,19.41921339950583,1,1.6928608638988483e-05,0.34636608,37.932076
20159,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2923744889592297,3.6664655110407707,0.0,3.6664655110407707,1,5.412410609828751e-06,0.11392651,40.146393
4090,124.08408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.137450320461234,19.904589679538773,0.0,19.904589679538773,1,4.433912998632576e-06,0.10571084,51.504257
1993,137.58672,0.254,140.0,CI,1200.0,0.001,1,43.1075754671652,25.68578453283481,0.0,25.68578453283481,1,4.405074638987431e-06,0.08984249,37.69081
657,77.75448,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.859815252108454,11.982575252108454,11.982575252108454,0.0,1,1.0199996786977123e-05,0.21047623,38.581985
2279,11.52144,0.254,140.0,CI,1200.0,0.001,1,8.935593737671406,3.1748737376714056,3.1748737376714056,0.0,1,1.5120781521991793e-05,0.342074,46.37353
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.43245328004346,28.978373280043463,28.978373280043463,0.0,1,2.260176625261986e-06,0.046712615,38.70455
3647,68.61048,0.1016,140.0,CI,1200.0,0.001,1,42.67843297346024,8.373192973460242,8.373192973460242,0.0,1,9.910205870263545e-06,0.2325715,49.902935
5645,101.68128000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.06269847851111,8.222058478511101,8.222058478511101,0.0,1,1.4031099461809579e-05,0.28411815,37.152916
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,60.39880067628641,15.349360676286409,15.349360676286409,0.0,1,1.0849081257314813e-05,0.23378788,42.076206
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.13221367929219,9.611333679292194,9.611333679292194,0.0,1,1.7358584311536505e-05,0.35004935,36.84753
9483,57.27192,0.1016,140.0,CI,1200.0,0.001,1,11.27858340267372,17.35737659732628,0.0,17.35737659732628,1,6.951799702499731e-06,0.14964028,41.983727
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,16.752127704991068,45.74711229500894,0.0,45.74711229500894,1,7.730827688995008e-06,0.17483039,46.340466
